onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1365.94	n/a	REC_WORD	682970	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1367.112	n/a	REC_WORD	683556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1368.396	n/a	REC_WORD	684198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1369.688	n/a	REC_WORD	684844	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1370.818	n/a	REC_WORD	685409	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1372.524	n/a	REC_WORD	686262	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	DASHBOARD	441	n/a	n/a	0	0	0
1373.662	n/a	REC_WORD	686831	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1374.81	n/a	REC_WORD	687405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1381.296	n/a	REC_WORD	690648	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1387.446	n/a	REC_WORD	693723	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1388.498	n/a	REC_WORD	694249	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1437.892	n/a	WORD	718946	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1440.522	n/a	WORD	720261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	PACKAGE	997	n/a	n/a	0	0	0
1442.992	n/a	WORD	721496	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	DAISY	435	n/a	n/a	0	0	0
1445.528	n/a	WORD	722764	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1448.046	n/a	WORD	724023	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1450.748	n/a	WORD	725374	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1453.234	n/a	WORD	726617	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1455.702	n/a	WORD	727851	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1458.238	n/a	WORD	729119	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	CABBAGE	210	n/a	n/a	0	0	0
1460.672	n/a	WORD	730336	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	STAPLE	1371	n/a	n/a	0	0	0
1463.124	n/a	WORD	731562	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1465.56	n/a	WORD	732780	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	CAFE	216	n/a	n/a	0	0	0
1468.362	n/a	WORD	734181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1471.148	n/a	WORD	735574	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	AUTHOR	61	n/a	n/a	0	0	0
1473.6	n/a	WORD	736800	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	KEEPER	769	n/a	n/a	0	0	0
1476.136	n/a	WORD	738068	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1478.66	n/a	WORD	739330	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1481.24	n/a	WORD	740620	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1483.664	n/a	WORD	741832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SCARECROW	1245	n/a	n/a	0	0	0
1486.094	n/a	WORD	743047	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	REPORT	1184	n/a	n/a	0	0	0
1488.9	n/a	WORD	744450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	PLASTER	1085	n/a	n/a	0	0	0
1491.604	n/a	WORD	745802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1494.052	n/a	WORD	747026	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1496.67	n/a	WORD	748335	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SCOTCH	1251	n/a	n/a	0	0	0
1498.276	n/a	START	749138	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1499.426	n/a	DISTRACTOR	749713	n/a	LTP306	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1499.438	n/a	PROB	749719	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	14	7	4	3
1500.722	n/a	PROB	750361	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	14	6	5	3
1502.492	n/a	PROB	751246	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
1503.578	n/a	PROB	751789	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	15	6	3	6
1505.142	n/a	PROB	752571	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	18	2	8	8
1506.178	n/a	PROB	753089	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
1507.178	n/a	PROB	753589	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	9	2	2	5
1508.162	n/a	PROB	754081	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	17	8	7	2
1509.446	n/a	PROB	754723	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
1510.98	n/a	PROB	755490	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	8	6	1	1
1511.898	n/a	PROB	755949	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	14	5	5	4
1512.932	n/a	PROB	756466	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	12	5	2	5
1514.168	n/a	PROB	757084	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	11	4	4	3
1515.42	n/a	PROB	757710	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	11	4	1	6
1516.418	n/a	PROB	758209	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	12	2	3	7
1517.52	n/a	PROB	758760	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
1518.99	n/a	PROB	759495	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	9	2	2	5
1520.004	n/a	PROB	760002	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	18	4	9	5
1521.314	n/a	STOP	760657	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1524.212	n/a	REC_START	762106	n/a	LTP306	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1526.404	n/a	REC_WORD	763202	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1527.62	n/a	REC_WORD	763810	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1528.576	n/a	REC_WORD	764288	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	REPORT	1184	n/a	n/a	0	0	0
1529.856	n/a	REC_WORD	764928	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1531.048	n/a	REC_WORD	765524	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SCARECROW	1245	n/a	n/a	0	0	0
1532.048	n/a	REC_WORD_VV	766024	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1533.476	n/a	REC_WORD	766738	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1534.776	n/a	REC_WORD	767388	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	PACKAGE	997	n/a	n/a	0	0	0
1535.87	n/a	REC_WORD	767935	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	STAPLE	1371	n/a	n/a	0	0	0
1537.344	n/a	REC_WORD	768672	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	DAISY	435	n/a	n/a	0	0	0
1538.504	n/a	REC_WORD	769252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1539.742	n/a	REC_WORD	769871	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1541.062	n/a	REC_WORD	770531	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	CABBAGE	210	n/a	n/a	0	0	0
1543.594	n/a	REC_WORD	771797	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SCOTCH	1251	n/a	n/a	0	0	0
1575.522	n/a	REC_WORD	787761	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	FLASK	576	n/a	n/a	0	0	0
1614.664	n/a	WORD	807332	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1617.368	n/a	WORD	808684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1620.008	n/a	WORD	810004	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	FLIPPER	580	n/a	n/a	0	0	0
1622.672	n/a	WORD	811336	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	QUEEN	1149	n/a	n/a	0	0	0
1625.44	n/a	WORD	812720	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1628.082	n/a	WORD	814041	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1630.844	n/a	WORD	815422	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1633.452	n/a	WORD	816726	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	FOOT	590	n/a	n/a	0	0	0
1636.182	n/a	WORD	818091	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1638.966	n/a	WORD	819483	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	PIMPLE	1071	n/a	n/a	0	0	0
1641.702	n/a	WORD	820851	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	FRECKLE	602	n/a	n/a	0	0	0
1644.262	n/a	WORD	822131	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
1647.024	n/a	WORD	823512	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1649.692	n/a	WORD	824846	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1652.47	n/a	WORD	826235	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1655.138	n/a	WORD	827569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1657.932	n/a	WORD	828966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1660.726	n/a	WORD	830363	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1663.38	n/a	WORD	831690	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1666.148	n/a	WORD	833074	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1668.94	n/a	WORD	834470	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1671.452	n/a	WORD	835726	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	COWBOY	395	n/a	n/a	0	0	0
1674.16	n/a	WORD	837080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	CYCLONE	431	n/a	n/a	0	0	0
1676.73	n/a	WORD	838365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	LION	827	n/a	n/a	0	0	0
1678.34	n/a	START	839170	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1679.236	n/a	DISTRACTOR	839618	n/a	LTP306	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1679.242	n/a	PROB	839621	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	22	8	5	9
1682.0	n/a	PROB	841000	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	14	8	4	2
1683.35	n/a	PROB	841675	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	20	3	8	9
1684.602	n/a	PROB	842301	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	12	8	3	1
1685.802	n/a	PROB	842901	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	11	1	4	6
1687.038	n/a	PROB	843519	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	21	9	7	5
1689.14	n/a	PROB	844570	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	1	8	7	4
1691.092	n/a	PROB	845546	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	19	9	1	9
1692.492	n/a	PROB	846246	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	20	6	5	9
1693.676	n/a	PROB	846838	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	10	5	4	1
1694.744	n/a	PROB	847372	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	14	7	2	5
1696.36	n/a	PROB	848180	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	16	1	9	6
1697.562	n/a	PROB	848781	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1698.996	n/a	PROB	849498	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	16	4	6	6
1700.048	n/a	PROB	850024	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	16	6	9	1
1701.02	n/a	STOP	850510	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1704.252	n/a	REC_START	852126	n/a	LTP306	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1705.176	n/a	REC_WORD	852588	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	COWBOY	395	n/a	n/a	0	0	0
1706.778	n/a	REC_WORD	853389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1711.168	n/a	REC_WORD	855584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1712.406	n/a	REC_WORD	856203	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
1713.92	n/a	REC_WORD	856960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1715.298	n/a	REC_WORD	857649	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1721.306	n/a	REC_WORD	860653	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1722.546	n/a	REC_WORD	861273	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1725.574	n/a	REC_WORD	862787	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1726.814	n/a	REC_WORD	863407	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1728.362	n/a	REC_WORD	864181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	FLIPPER	580	n/a	n/a	0	0	0
1729.926	n/a	REC_WORD	864963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	QUEEN	1149	n/a	n/a	0	0	0
1731.518	n/a	REC_WORD	865759	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1732.792	n/a	REC_WORD	866396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1749.97	n/a	REC_WORD	874985	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1780.794	n/a	REST_REWET	890397	n/a	LTP306	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1953.408	n/a	DISTRACTOR	976704	n/a	LTP306	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1953.408	n/a	START	976704	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1953.424	n/a	PROB	976712	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	14	1	6	7
1954.68	n/a	PROB	977340	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	21	7	5	9
1956.782	n/a	PROB	978391	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	19	8	3	8
1958.282	n/a	PROB	979141	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	15	4	3	8
1959.848	n/a	PROB	979924	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	7	3	2	2
1961.12	n/a	PROB	980560	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1962.602	n/a	PROB	981301	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	12	1	4	7
1963.82	n/a	PROB	981910	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	10	4	5	1
1964.754	n/a	PROB	982377	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	23	9	9	5
1965.954	n/a	PROB	982977	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	16	4	4	8
1967.356	n/a	PROB	983678	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	13	9	2	2
1969.594	n/a	PROB	984797	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	19	7	6	6
1971.278	n/a	PROB	985639	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	15	2	9	4
1973.524	n/a	PROB	986762	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	15	4	4	7
1975.012	n/a	PROB	987506	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1976.096	n/a	STOP	988048	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1978.612	n/a	WORD	989306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
1981.148	n/a	WORD	990574	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MAILMAN	858	n/a	n/a	0	0	0
1983.832	n/a	WORD	991916	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
1986.602	n/a	WORD	993301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1989.072	n/a	WORD	994536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	KETCHUP	771	n/a	n/a	0	0	0
1991.622	n/a	WORD	995811	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	NURSE	963	n/a	n/a	0	0	0
1994.358	n/a	WORD	997179	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BLENDER	136	n/a	n/a	0	0	0
1996.944	n/a	WORD	998472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
1999.564	n/a	WORD	999782	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2002.0	n/a	WORD	1001000	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	PENGUIN	1044	n/a	n/a	0	0	0
2004.75	n/a	WORD	1002375	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
2007.436	n/a	WORD	1003718	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
2010.022	n/a	WORD	1005011	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
2012.724	n/a	WORD	1006362	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	SEAGULL	1261	n/a	n/a	0	0	0
2015.51	n/a	WORD	1007755	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	QUAIL	1147	n/a	n/a	0	0	0
2018.146	n/a	WORD	1009073	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	HOSTESS	723	n/a	n/a	0	0	0
2020.712	n/a	WORD	1010356	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
2023.3	n/a	WORD	1011650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	HOUND	724	n/a	n/a	0	0	0
2026.086	n/a	WORD	1013043	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	RELISH	1183	n/a	n/a	0	0	0
2028.77	n/a	WORD	1014385	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	POSTAGE	1113	n/a	n/a	0	0	0
2031.492	n/a	WORD	1015746	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	SWORD	1423	n/a	n/a	0	0	0
2033.924	n/a	WORD	1016962	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROBIN	1199	n/a	n/a	0	0	0
2036.628	n/a	WORD	1018314	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2039.262	n/a	WORD	1019631	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
2040.88	n/a	START	1020440	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2041.776	n/a	DISTRACTOR	1020888	n/a	LTP306	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2041.782	n/a	PROB	1020891	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	12	5	3	4
2044.2	n/a	PROB	1022100	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	15	5	5	5
2045.1	n/a	PROB	1022550	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	16	3	8	5
2046.816	n/a	PROB	1023408	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	23	6	9	8
2049.97	n/a	PROB	1024985	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	19	6	5	8
2051.372	n/a	PROB	1025686	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	7	4	2	1
2052.856	n/a	PROB	1026428	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	17	7	9	1
2054.04	n/a	PROB	1027020	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	26	8	9	9
2055.324	n/a	PROB	1027662	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	20	9	8	3
2056.626	n/a	PROB	1028313	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	17	8	2	7
2058.176	n/a	PROB	1029088	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	15	7	1	7
2059.228	n/a	PROB	1029614	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	12	4	3	5
2060.844	n/a	PROB	1030422	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	20	7	4	9
2062.264	n/a	PROB	1031132	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	9	2	5	2
2063.522	n/a	STOP	1031761	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2066.7	n/a	REC_START	1033350	n/a	LTP306	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2067.162	n/a	REC_WORD	1033581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	SWORD	1423	n/a	n/a	0	0	0
2068.298	n/a	REC_WORD	1034149	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2069.412	n/a	REC_WORD	1034706	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROBIN	1199	n/a	n/a	0	0	0
2070.658	n/a	REC_WORD	1035329	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
2071.864	n/a	REC_WORD	1035932	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BLENDER	136	n/a	n/a	0	0	0
2072.86	n/a	REC_WORD	1036430	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	KETCHUP	771	n/a	n/a	0	0	0
2073.902	n/a	REC_WORD	1036951	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2075.374	n/a	REC_WORD	1037687	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
2076.348	n/a	REC_WORD	1038174	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MAILMAN	858	n/a	n/a	0	0	0
2077.962	n/a	REC_WORD	1038981	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
