mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3697880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	418	BRAKE	166	0
3697880	REC_START	n/a	LTP356	VFFR	9	418	BRAKE	166	0
3698930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	418	BRAKE	166	0
3700880	REC_STOP	n/a	LTP356	VFFR	9	418	BRAKE	166	0
3702580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	419	PUPIL	1143	0
3703996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	419	PUPIL	1143	0
3703996	REC_START	n/a	LTP356	VFFR	9	419	PUPIL	1143	0
3705256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	419	PUPIL	1143	0
3707013	REC_STOP	n/a	LTP356	VFFR	9	419	PUPIL	1143	0
3709029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	420	BRIEFCASE	175	0
3710796	REC_START	n/a	LTP356	VFFR	9	420	BRIEFCASE	175	0
3710796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	420	BRIEFCASE	175	0
3712146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	420	BRIEFCASE	175	0
3713796	REC_STOP	n/a	LTP356	VFFR	9	420	BRIEFCASE	175	0
3715647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	421	TART	1436	0
3716896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	421	TART	1436	0
3716896	REC_START	n/a	LTP356	VFFR	9	421	TART	1436	0
3718246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	421	TART	1436	0
3719896	REC_STOP	n/a	LTP356	VFFR	9	421	TART	1436	0
3721945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	422	STICKER	1382	0
3723580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	422	STICKER	1382	0
3723580	REC_START	n/a	LTP356	VFFR	9	422	STICKER	1382	0
3724810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	422	STICKER	1382	0
3726580	REC_STOP	n/a	LTP356	VFFR	9	422	STICKER	1382	0
3728680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	423	PARTNER	1017	0
3730445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	423	PARTNER	1017	0
3730445	REC_START	n/a	LTP356	VFFR	9	423	PARTNER	1017	0
3731855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	423	PARTNER	1017	0
3733445	REC_STOP	n/a	LTP356	VFFR	9	423	PARTNER	1017	0
3735563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	424	PICTURE	1061	0
3736845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	424	PICTURE	1061	0
3736845	REC_START	n/a	LTP356	VFFR	9	424	PICTURE	1061	0
3738165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	424	PICTURE	1061	0
3739845	REC_STOP	n/a	LTP356	VFFR	9	424	PICTURE	1061	0
3741695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	425	PALACE	1006	0
3742945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	425	PALACE	1006	0
3742945	REC_START	n/a	LTP356	VFFR	9	425	PALACE	1006	0
3744265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	425	PALACE	1006	0
3745945	REC_STOP	n/a	LTP356	VFFR	9	425	PALACE	1006	0
3747779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	426	XEROX	1628	0
3749563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	426	XEROX	1628	0
3749563	REC_START	n/a	LTP356	VFFR	9	426	XEROX	1628	0
3750823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	426	XEROX	1628	0
3752579	REC_STOP	n/a	LTP356	VFFR	9	426	XEROX	1628	0
3754397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	427	SIBLING	1301	0
3756030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	427	SIBLING	1301	0
3756030	REC_START	n/a	LTP356	VFFR	9	427	SIBLING	1301	0
3757500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	427	SIBLING	1301	0
3759045	REC_STOP	n/a	LTP356	VFFR	9	427	SIBLING	1301	0
3761063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	428	OZONE	996	0
3762679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	428	OZONE	996	0
3762679	REC_START	n/a	LTP356	VFFR	9	428	OZONE	996	0
3763879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	428	OZONE	996	0
3765679	REC_STOP	n/a	LTP356	VFFR	9	428	OZONE	996	0
3767763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	429	SUITCASE	1403	1
3769095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	429	SUITCASE	1403	1
3769095	REC_START	n/a	LTP356	VFFR	9	429	SUITCASE	1403	1
3770085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	429	SUITCASE	1403	1
3772096	REC_STOP	n/a	LTP356	VFFR	9	429	SUITCASE	1403	1
3773929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	430	SCALPEL	1243	0
3775197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	430	SCALPEL	1243	0
3775197	REC_START	n/a	LTP356	VFFR	9	430	SCALPEL	1243	0
3776277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	430	SCALPEL	1243	0
3778212	REC_STOP	n/a	LTP356	VFFR	9	430	SCALPEL	1243	0
3780029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	431	BARREL	91	0
3781512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	431	BARREL	91	0
3781512	REC_START	n/a	LTP356	VFFR	9	431	BARREL	91	0
3782772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	431	BARREL	91	0
3784513	REC_STOP	n/a	LTP356	VFFR	9	431	BARREL	91	0
3788029	COUNTDOWN	n/a	LTP356	VFFR	9	431	10	n/a	0
3789045	COUNTDOWN	n/a	LTP356	VFFR	9	431	9	n/a	0
3790045	COUNTDOWN	n/a	LTP356	VFFR	9	431	8	n/a	0
3791063	COUNTDOWN	n/a	LTP356	VFFR	9	431	7	n/a	0
3792063	COUNTDOWN	n/a	LTP356	VFFR	9	431	6	n/a	0
3793079	COUNTDOWN	n/a	LTP356	VFFR	9	431	5	n/a	0
3794079	COUNTDOWN	n/a	LTP356	VFFR	9	431	4	n/a	0
3795080	COUNTDOWN	n/a	LTP356	VFFR	9	431	3	n/a	0
3796080	COUNTDOWN	n/a	LTP356	VFFR	9	431	2	n/a	0
3797096	COUNTDOWN	n/a	LTP356	VFFR	9	431	1	n/a	0
3799163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	432	SEAFOOD	1260	1
3800895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	432	SEAFOOD	1260	1
3800895	REC_START	n/a	LTP356	VFFR	9	432	SEAFOOD	1260	1
3801885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	432	SEAFOOD	1260	1
3803895	REC_STOP	n/a	LTP356	VFFR	9	432	SEAFOOD	1260	1
3805528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	433	LEADER	807	0
3807145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	433	LEADER	807	0
3807145	REC_START	n/a	LTP356	VFFR	9	433	LEADER	807	0
3808555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	433	LEADER	807	0
3810145	REC_STOP	n/a	LTP356	VFFR	9	433	LEADER	807	0
3811963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	434	TRUCK	1512	0
3813529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	434	TRUCK	1512	0
3813529	REC_START	n/a	LTP356	VFFR	9	434	TRUCK	1512	0
3814609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	434	TRUCK	1512	0
3816530	REC_STOP	n/a	LTP356	VFFR	9	434	TRUCK	1512	0
3818645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	435	ULCER	1533	0
3819928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	435	ULCER	1533	0
3819928	REC_START	n/a	LTP356	VFFR	9	435	ULCER	1533	0
3821038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	435	ULCER	1533	0
3822930	REC_STOP	n/a	LTP356	VFFR	9	435	ULCER	1533	0
3824913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	436	HARP	689	0
3826579	REC_START	n/a	LTP356	VFFR	9	436	HARP	689	0
3826579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	436	HARP	689	0
3827869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	436	HARP	689	0
3829579	REC_STOP	n/a	LTP356	VFFR	9	436	HARP	689	0
3831663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	437	RUG	1215	0
3833045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	437	RUG	1215	0
3833045	REC_START	n/a	LTP356	VFFR	9	437	RUG	1215	0
3834215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	437	RUG	1215	0
3836045	REC_STOP	n/a	LTP356	VFFR	9	437	RUG	1215	0
3838145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	438	DRAWING	494	0
3839778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	438	DRAWING	494	0
3839778	REC_START	n/a	LTP356	VFFR	9	438	DRAWING	494	0
3840978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	438	DRAWING	494	0
3842778	REC_STOP	n/a	LTP356	VFFR	9	438	DRAWING	494	0
3844612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	439	CRATER	400	0
3846161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	439	CRATER	400	0
3846161	REC_START	n/a	LTP356	VFFR	9	439	CRATER	400	0
3847331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	439	CRATER	400	0
3849162	REC_STOP	n/a	LTP356	VFFR	9	439	CRATER	400	0
3850894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	440	SANDWICH	1232	0
3852561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	440	SANDWICH	1232	0
3852561	REC_START	n/a	LTP356	VFFR	9	440	SANDWICH	1232	0
3853731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	440	SANDWICH	1232	0
3855562	REC_STOP	n/a	LTP356	VFFR	9	440	SANDWICH	1232	0
3857312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	441	FLASK	576	0
3858846	REC_START	n/a	LTP356	VFFR	9	441	FLASK	576	0
3858846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	441	FLASK	576	0
3859926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	441	FLASK	576	0
3861862	REC_STOP	n/a	LTP356	VFFR	9	441	FLASK	576	0
3863494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	442	FLAG	573	0
3864994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	442	FLAG	573	0
3864994	REC_START	n/a	LTP356	VFFR	9	442	FLAG	573	0
3866254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	442	FLAG	573	0
3868495	REC_STOP	n/a	LTP356	VFFR	9	442	FLAG	573	0
3870294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	443	WITNESS	1618	0
3871629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	443	WITNESS	1618	0
3871629	REC_START	n/a	LTP356	VFFR	9	443	WITNESS	1618	0
3872889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	443	WITNESS	1618	0
3874628	REC_STOP	n/a	LTP356	VFFR	9	443	WITNESS	1618	0
3876745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	444	SALT	1229	0
3878028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	444	SALT	1229	0
3878028	REC_START	n/a	LTP356	VFFR	9	444	SALT	1229	0
3879108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	444	SALT	1229	0
3881029	REC_STOP	n/a	LTP356	VFFR	9	444	SALT	1229	0
3883094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	445	BUGGY	188	0
3884678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	445	BUGGY	188	0
3884678	REC_START	n/a	LTP356	VFFR	9	445	BUGGY	188	0
3885788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	445	BUGGY	188	0
3887678	REC_STOP	n/a	LTP356	VFFR	9	445	BUGGY	188	0
3889662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	446	CLAM	315	0
3891412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	446	CLAM	315	0
3891412	REC_START	n/a	LTP356	VFFR	9	446	CLAM	315	0
3892612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	446	CLAM	315	0
3894428	REC_STOP	n/a	LTP356	VFFR	9	446	CLAM	315	0
3896362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	447	THREAD	1460	0
3897994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	447	THREAD	1460	0
3897994	REC_START	n/a	LTP356	VFFR	9	447	THREAD	1460	0
3899104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	447	THREAD	1460	0
3900994	REC_STOP	n/a	LTP356	VFFR	9	447	THREAD	1460	0
3902562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	448	BEAKER	104	0
3904262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	448	BEAKER	104	0
3904262	REC_START	n/a	LTP356	VFFR	9	448	BEAKER	104	0
3905492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	448	BEAKER	104	0
3907262	REC_STOP	n/a	LTP356	VFFR	9	448	BEAKER	104	0
3909012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	449	DRESS	495	0
3910378	REC_START	n/a	LTP356	VFFR	9	449	DRESS	495	0
3910378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	449	DRESS	495	0
3911638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	449	DRESS	495	0
3913378	REC_STOP	n/a	LTP356	VFFR	9	449	DRESS	495	0
3915212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	450	LIZARD	834	1
3917011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	450	LIZARD	834	1
3917011	REC_START	n/a	LTP356	VFFR	9	450	LIZARD	834	1
3917971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	450	LIZARD	834	1
3920012	REC_STOP	n/a	LTP356	VFFR	9	450	LIZARD	834	1
3921943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	451	INMATE	738	0
3923228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	451	INMATE	738	0
3923228	REC_START	n/a	LTP356	VFFR	9	451	INMATE	738	0
3924368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	451	INMATE	738	0
3926245	REC_STOP	n/a	LTP356	VFFR	9	451	INMATE	738	0
3928111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	452	OYSTER	995	0
3929445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	452	OYSTER	995	0
3929445	REC_START	n/a	LTP356	VFFR	9	452	OYSTER	995	0
3930740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	452	OYSTER	995	0
3932462	REC_STOP	n/a	LTP356	VFFR	9	452	OYSTER	995	0
3934212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	453	MOTOR	922	0
3935443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	453	MOTOR	922	0
3935443	REC_START	n/a	LTP356	VFFR	9	453	MOTOR	922	0
3936763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	453	MOTOR	922	0
3938443	REC_STOP	n/a	LTP356	VFFR	9	453	MOTOR	922	0
3940046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	454	WORLD	1622	1
3941744	REC_START	n/a	LTP356	VFFR	9	454	WORLD	1622	1
3941744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	454	WORLD	1622	1
3942674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	454	WORLD	1622	1
3944762	REC_STOP	n/a	LTP356	VFFR	9	454	WORLD	1622	1
3946343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	455	DRIVER	499	0
3948111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	455	DRIVER	499	0
3948111	REC_START	n/a	LTP356	VFFR	9	455	DRIVER	499	0
3949281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	455	DRIVER	499	0
3951111	REC_STOP	n/a	LTP356	VFFR	9	455	DRIVER	499	0
3954628	COUNTDOWN	n/a	LTP356	VFFR	9	455	10	n/a	0
3955643	COUNTDOWN	n/a	LTP356	VFFR	9	455	9	n/a	0
3956644	COUNTDOWN	n/a	LTP356	VFFR	9	455	8	n/a	0
3957661	COUNTDOWN	n/a	LTP356	VFFR	9	455	7	n/a	0
3958679	COUNTDOWN	n/a	LTP356	VFFR	9	455	6	n/a	0
3959695	COUNTDOWN	n/a	LTP356	VFFR	9	455	5	n/a	0
3960712	COUNTDOWN	n/a	LTP356	VFFR	9	455	4	n/a	0
3961727	COUNTDOWN	n/a	LTP356	VFFR	9	455	3	n/a	0
3962743	COUNTDOWN	n/a	LTP356	VFFR	9	455	2	n/a	0
3963743	COUNTDOWN	n/a	LTP356	VFFR	9	455	1	n/a	0
3966061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	456	YARN	1631	1
3967377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	456	YARN	1631	1
3967377	REC_START	n/a	LTP356	VFFR	9	456	YARN	1631	1
3968127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	456	YARN	1631	1
3970378	REC_STOP	n/a	LTP356	VFFR	9	456	YARN	1631	1
3972093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	457	CABIN	211	0
3973877	REC_START	n/a	LTP356	VFFR	9	457	CABIN	211	0
3973877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	457	CABIN	211	0
3974897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	457	CABIN	211	0
3976877	REC_STOP	n/a	LTP356	VFFR	9	457	CABIN	211	0
3978895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	458	SHELTER	1282	0
3980227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	458	SHELTER	1282	0
3980227	REC_START	n/a	LTP356	VFFR	9	458	SHELTER	1282	0
3981307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	458	SHELTER	1282	0
3983227	REC_STOP	n/a	LTP356	VFFR	9	458	SHELTER	1282	0
3984943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	459	HEDGE	699	1
3986711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	459	HEDGE	699	1
3986711	REC_START	n/a	LTP356	VFFR	9	459	HEDGE	699	1
3987671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	459	HEDGE	699	1
3989728	REC_STOP	n/a	LTP356	VFFR	9	459	HEDGE	699	1
3991661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	460	TROUT	1511	0
3992943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	460	TROUT	1511	0
3992943	REC_START	n/a	LTP356	VFFR	9	460	TROUT	1511	0
3994083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	460	TROUT	1511	0
3995943	REC_STOP	n/a	LTP356	VFFR	9	460	TROUT	1511	0
3997627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	461	CLOCK	325	0
3999227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	461	CLOCK	325	0
3999227	REC_START	n/a	LTP356	VFFR	9	461	CLOCK	325	0
4000277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	461	CLOCK	325	0
4002227	REC_STOP	n/a	LTP356	VFFR	9	461	CLOCK	325	0
4003777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	462	SILK	1307	0
4005361	REC_START	n/a	LTP356	VFFR	9	462	SILK	1307	0
4005361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	462	SILK	1307	0
4006531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	462	SILK	1307	0
4008361	REC_STOP	n/a	LTP356	VFFR	9	462	SILK	1307	0
4010161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	463	TOASTER	1472	0
4011643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	463	TOASTER	1472	0
4011643	REC_START	n/a	LTP356	VFFR	9	463	TOASTER	1472	0
4012903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	463	TOASTER	1472	0
4014661	REC_STOP	n/a	LTP356	VFFR	9	463	TOASTER	1472	0
4016327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	464	PREACHER	1119	0
4018060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	464	PREACHER	1119	0
4018060	REC_START	n/a	LTP356	VFFR	9	464	PREACHER	1119	0
4019140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	464	PREACHER	1119	0
4021061	REC_STOP	n/a	LTP356	VFFR	9	464	PREACHER	1119	0
4023045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	465	LADY	794	0
4024627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	465	LADY	794	0
4024627	REC_START	n/a	LTP356	VFFR	9	465	LADY	794	0
4025677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	465	LADY	794	0
4027627	REC_STOP	n/a	LTP356	VFFR	9	465	LADY	794	0
4029442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	466	CREVICE	405	0
4031243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	466	CREVICE	405	0
4031243	REC_START	n/a	LTP356	VFFR	9	466	CREVICE	405	0
4032443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	466	CREVICE	405	0
4034243	REC_STOP	n/a	LTP356	VFFR	9	466	CREVICE	405	0
4036227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	467	ATOM	55	0
4037493	REC_START	n/a	LTP356	VFFR	9	467	ATOM	55	0
4037493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	467	ATOM	55	0
4038633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	467	ATOM	55	0
4040510	REC_STOP	n/a	LTP356	VFFR	9	467	ATOM	55	0
4042395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	468	SAUSAGE	1238	0
4043977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	468	SAUSAGE	1238	0
4043977	REC_START	n/a	LTP356	VFFR	9	468	SAUSAGE	1238	0
4044997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	468	SAUSAGE	1238	0
4046977	REC_STOP	n/a	LTP356	VFFR	9	468	SAUSAGE	1238	0
4048776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	469	CATCHER	258	0
4050360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	469	CATCHER	258	0
4050360	REC_START	n/a	LTP356	VFFR	9	469	CATCHER	258	0
4051410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	469	CATCHER	258	0
4053360	REC_STOP	n/a	LTP356	VFFR	9	469	CATCHER	258	0
4055478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	470	ARMY	39	0
4056926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	470	ARMY	39	0
4056926	REC_START	n/a	LTP356	VFFR	9	470	ARMY	39	0
4058246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	470	ARMY	39	0
4059926	REC_STOP	n/a	LTP356	VFFR	9	470	ARMY	39	0
4061676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	471	TERMITE	1451	0
4063211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	471	TERMITE	1451	0
4063211	REC_START	n/a	LTP356	VFFR	9	471	TERMITE	1451	0
4064471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	471	TERMITE	1451	0
4066226	REC_STOP	n/a	LTP356	VFFR	9	471	TERMITE	1451	0
4068194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	472	LABEL	790	1
4069976	REC_START	n/a	LTP356	VFFR	9	472	LABEL	790	1
4069976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	472	LABEL	790	1
