mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3865572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	415	COOKBOOK	373	0
3867522	REC_STOP	n/a	LTP246	VFFR	7	415	COOKBOOK	373	0
3869205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	416	NURSE	963	0
3870488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	416	NURSE	963	0
3870488	REC_START	n/a	LTP246	VFFR	7	416	NURSE	963	0
3871898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	416	NURSE	963	0
3873488	REC_STOP	n/a	LTP246	VFFR	7	416	NURSE	963	0
3875355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	417	HEART	697	0
3876621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	417	HEART	697	0
3876621	REC_START	n/a	LTP246	VFFR	7	417	HEART	697	0
3878121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	417	HEART	697	0
3879620	REC_STOP	n/a	LTP246	VFFR	7	417	HEART	697	0
3881605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	418	PAPER	1011	0
3882970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	418	PAPER	1011	0
3882970	REC_START	n/a	LTP246	VFFR	7	418	PAPER	1011	0
3884380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	418	PAPER	1011	0
3885970	REC_STOP	n/a	LTP246	VFFR	7	418	PAPER	1011	0
3887571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	419	VELVET	1555	0
3889054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	419	VELVET	1555	0
3889054	REC_START	n/a	LTP246	VFFR	7	419	VELVET	1555	0
3890220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	419	VELVET	1555	0
3892054	REC_STOP	n/a	LTP246	VFFR	7	419	VELVET	1555	0
3893637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	420	GALLON	618	0
3895103	REC_START	n/a	LTP246	VFFR	7	420	GALLON	618	0
3895103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	420	GALLON	618	0
3896603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	420	GALLON	618	0
3898120	REC_STOP	n/a	LTP246	VFFR	7	420	GALLON	618	0
3900103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	421	NEUTRON	947	0
3901586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	421	NEUTRON	947	0
3901586	REC_START	n/a	LTP246	VFFR	7	421	NEUTRON	947	0
3902996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	421	NEUTRON	947	0
3904587	REC_STOP	n/a	LTP246	VFFR	7	421	NEUTRON	947	0
3906553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	422	SPOUSE	1358	0
3907937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	422	SPOUSE	1358	0
3907937	REC_START	n/a	LTP246	VFFR	7	422	SPOUSE	1358	0
3909167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	422	SPOUSE	1358	0
3910936	REC_STOP	n/a	LTP246	VFFR	7	422	SPOUSE	1358	0
3912637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	423	COD	340	0
3914119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	423	COD	340	0
3914119	REC_START	n/a	LTP246	VFFR	7	423	COD	340	0
3915409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	423	COD	340	0
3917119	REC_STOP	n/a	LTP246	VFFR	7	423	COD	340	0
3918820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	424	BRICK	172	0
3920169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	424	BRICK	172	0
3920169	REC_START	n/a	LTP246	VFFR	7	424	BRICK	172	0
3921639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	424	BRICK	172	0
3923185	REC_STOP	n/a	LTP246	VFFR	7	424	BRICK	172	0
3925136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	425	LAGOON	795	0
3926403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	425	LAGOON	795	0
3926403	REC_START	n/a	LTP246	VFFR	7	425	LAGOON	795	0
3927723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	425	LAGOON	795	0
3929419	REC_STOP	n/a	LTP246	VFFR	7	425	LAGOON	795	0
3931319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	426	LUGGAGE	847	0
3933068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	426	LUGGAGE	847	0
3933068	REC_START	n/a	LTP246	VFFR	7	426	LUGGAGE	847	0
3934238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	426	LUGGAGE	847	0
3936068	REC_STOP	n/a	LTP246	VFFR	7	426	LUGGAGE	847	0
3937868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	427	PUPPY	1144	0
3939584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	427	PUPPY	1144	0
3939584	REC_START	n/a	LTP246	VFFR	7	427	PUPPY	1144	0
3940844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	427	PUPPY	1144	0
3942584	REC_STOP	n/a	LTP246	VFFR	7	427	PUPPY	1144	0
3944201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	428	WIDOW	1608	0
3945501	REC_START	n/a	LTP246	VFFR	7	428	WIDOW	1608	0
3945501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	428	WIDOW	1608	0
3946941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	428	WIDOW	1608	0
3948501	REC_STOP	n/a	LTP246	VFFR	7	428	WIDOW	1608	0
3950251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	429	TWEEZERS	1526	0
3951819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	429	TWEEZERS	1526	0
3951819	REC_START	n/a	LTP246	VFFR	7	429	TWEEZERS	1526	0
3953019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	429	TWEEZERS	1526	0
3954835	REC_STOP	n/a	LTP246	VFFR	7	429	TWEEZERS	1526	0
3956534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	430	WIFE	1609	0
3958050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	430	WIFE	1609	0
3958050	REC_START	n/a	LTP246	VFFR	7	430	WIFE	1609	0
3959160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	430	WIFE	1609	0
3961067	REC_STOP	n/a	LTP246	VFFR	7	430	WIFE	1609	0
3963117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	431	TWISTER	1530	0
3964900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	431	TWISTER	1530	0
3964900	REC_START	n/a	LTP246	VFFR	7	431	TWISTER	1530	0
3966070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	431	TWISTER	1530	0
3967917	REC_STOP	n/a	LTP246	VFFR	7	431	TWISTER	1530	0
3971451	COUNTDOWN	n/a	LTP246	VFFR	7	431	10	n/a	0
3972466	COUNTDOWN	n/a	LTP246	VFFR	7	431	9	n/a	0
3973483	COUNTDOWN	n/a	LTP246	VFFR	7	431	8	n/a	0
3974500	COUNTDOWN	n/a	LTP246	VFFR	7	431	7	n/a	0
3975500	COUNTDOWN	n/a	LTP246	VFFR	7	431	6	n/a	0
3976501	COUNTDOWN	n/a	LTP246	VFFR	7	431	5	n/a	0
3977516	COUNTDOWN	n/a	LTP246	VFFR	7	431	4	n/a	0
3978533	COUNTDOWN	n/a	LTP246	VFFR	7	431	3	n/a	0
3979549	COUNTDOWN	n/a	LTP246	VFFR	7	431	2	n/a	0
3980549	COUNTDOWN	n/a	LTP246	VFFR	7	431	1	n/a	0
3983084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	432	SHOVEL	1295	1
3984349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	432	SHOVEL	1295	1
3984349	REC_START	n/a	LTP246	VFFR	7	432	SHOVEL	1295	1
3985339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	432	SHOVEL	1295	1
3987349	REC_STOP	n/a	LTP246	VFFR	7	432	SHOVEL	1295	1
3989450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	433	BEAVER	109	0
3991200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	433	BEAVER	109	0
3991200	REC_START	n/a	LTP246	VFFR	7	433	BEAVER	109	0
3992220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	433	BEAVER	109	0
3994215	REC_STOP	n/a	LTP246	VFFR	7	433	BEAVER	109	0
3995799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	434	CLOTHES	327	0
3997465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	434	CLOTHES	327	0
3997465	REC_START	n/a	LTP246	VFFR	7	434	CLOTHES	327	0
3998575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	434	CLOTHES	327	0
4000465	REC_STOP	n/a	LTP246	VFFR	7	434	CLOTHES	327	0
4002348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	435	PEBBLE	1035	1
4004131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	435	PEBBLE	1035	1
4004131	REC_START	n/a	LTP246	VFFR	7	435	PEBBLE	1035	1
4005091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	435	PEBBLE	1035	1
4007131	REC_STOP	n/a	LTP246	VFFR	7	435	PEBBLE	1035	1
4008998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	436	PLASTER	1085	0
4010631	REC_START	n/a	LTP246	VFFR	7	436	PLASTER	1085	0
4010631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	436	PLASTER	1085	0
4011801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	436	PLASTER	1085	0
4013631	REC_STOP	n/a	LTP246	VFFR	7	436	PLASTER	1085	0
4015298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	437	BLOUSE	139	0
4017014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	437	BLOUSE	139	0
4017014	REC_START	n/a	LTP246	VFFR	7	437	BLOUSE	139	0
4018124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	437	BLOUSE	139	0
4020031	REC_STOP	n/a	LTP246	VFFR	7	437	BLOUSE	139	0
4021599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	438	SWITCH	1422	0
4023114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	438	SWITCH	1422	0
4023114	REC_START	n/a	LTP246	VFFR	7	438	SWITCH	1422	0
4024164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	438	SWITCH	1422	0
4026114	REC_STOP	n/a	LTP246	VFFR	7	438	SWITCH	1422	0
4027847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	439	LION	827	0
4029081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	439	LION	827	0
4029081	REC_START	n/a	LTP246	VFFR	7	439	LION	827	0
4030491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	439	LION	827	0
4032081	REC_STOP	n/a	LTP246	VFFR	7	439	LION	827	0
4033748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	440	CRIB	407	0
4034964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	440	CRIB	407	0
4034964	REC_START	n/a	LTP246	VFFR	7	440	CRIB	407	0
4036404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	440	CRIB	407	0
4037964	REC_STOP	n/a	LTP246	VFFR	7	440	CRIB	407	0
4039831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	441	TEMPLE	1448	0
4041080	REC_START	n/a	LTP246	VFFR	7	441	TEMPLE	1448	0
4041080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	441	TEMPLE	1448	0
4042310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	441	TEMPLE	1448	0
4044080	REC_STOP	n/a	LTP246	VFFR	7	441	TEMPLE	1448	0
4046130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	442	NOVEL	960	0
4047580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	442	NOVEL	960	0
4047580	REC_START	n/a	LTP246	VFFR	7	442	NOVEL	960	0
4048840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	442	NOVEL	960	0
4050597	REC_STOP	n/a	LTP246	VFFR	7	442	NOVEL	960	0
4052180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	443	CARROT	249	0
4053629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	443	CARROT	249	0
4053629	REC_START	n/a	LTP246	VFFR	7	443	CARROT	249	0
4054859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	443	CARROT	249	0
4056629	REC_STOP	n/a	LTP246	VFFR	7	443	CARROT	249	0
4058529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	444	VALVE	1546	0
4059879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	444	VALVE	1546	0
4059879	REC_START	n/a	LTP246	VFFR	7	444	VALVE	1546	0
4061169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	444	VALVE	1546	0
4062896	REC_STOP	n/a	LTP246	VFFR	7	444	VALVE	1546	0
4064564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	445	FOOT	590	0
4065813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	445	FOOT	590	0
4065813	REC_START	n/a	LTP246	VFFR	7	445	FOOT	590	0
4066941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	445	FOOT	590	0
4068830	REC_STOP	n/a	LTP246	VFFR	7	445	FOOT	590	0
4070412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	446	WORLD	1622	0
4071879	REC_START	n/a	LTP246	VFFR	7	446	WORLD	1622	0
4071879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	446	WORLD	1622	0
4073199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	446	WORLD	1622	0
4074879	REC_STOP	n/a	LTP246	VFFR	7	446	WORLD	1622	0
4076596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	447	HOUND	724	0
4078145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	447	HOUND	724	0
4078145	REC_START	n/a	LTP246	VFFR	7	447	HOUND	724	0
4080005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	447	HOUND	724	0
4081145	REC_STOP	n/a	LTP246	VFFR	7	447	HOUND	724	0
4082745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	448	BLENDER	136	0
4084095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	448	BLENDER	136	0
4084095	REC_START	n/a	LTP246	VFFR	7	448	BLENDER	136	0
4085445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	448	BLENDER	136	0
4087095	REC_STOP	n/a	LTP246	VFFR	7	448	BLENDER	136	0
4089028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	449	DIVER	476	0
4090629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	449	DIVER	476	0
4090629	REC_START	n/a	LTP246	VFFR	7	449	DIVER	476	0
4091859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	449	DIVER	476	0
4093629	REC_STOP	n/a	LTP246	VFFR	7	449	DIVER	476	0
4095228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	450	FRAME	600	1
4096978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	450	FRAME	600	1
4096978	REC_START	n/a	LTP246	VFFR	7	450	FRAME	600	1
4097848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	450	FRAME	600	1
4099978	REC_STOP	n/a	LTP246	VFFR	7	450	FRAME	600	1
4101628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	451	SKIRT	1319	0
4102944	REC_START	n/a	LTP246	VFFR	7	451	SKIRT	1319	0
4102944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	451	SKIRT	1319	0
4104174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	451	SKIRT	1319	0
4105944	REC_STOP	n/a	LTP246	VFFR	7	451	SKIRT	1319	0
4107529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	452	LILY	821	0
4109278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	452	LILY	821	0
4109278	REC_START	n/a	LTP246	VFFR	7	452	LILY	821	0
4110478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	452	LILY	821	0
4112294	REC_STOP	n/a	LTP246	VFFR	7	452	LILY	821	0
4114194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	453	FLIPPER	580	0
4115944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	453	FLIPPER	580	0
4115944	REC_START	n/a	LTP246	VFFR	7	453	FLIPPER	580	0
4117294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	453	FLIPPER	580	0
4118944	REC_STOP	n/a	LTP246	VFFR	7	453	FLIPPER	580	0
4120677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	454	WAITRESS	1581	0
4122227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	454	WAITRESS	1581	0
4122227	REC_START	n/a	LTP246	VFFR	7	454	WAITRESS	1581	0
4123307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	454	WAITRESS	1581	0
4125227	REC_STOP	n/a	LTP246	VFFR	7	454	WAITRESS	1581	0
4126860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	455	RAZOR	1171	0
4128360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	455	RAZOR	1171	0
4128360	REC_START	n/a	LTP246	VFFR	7	455	RAZOR	1171	0
4129590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	455	RAZOR	1171	0
4131360	REC_STOP	n/a	LTP246	VFFR	7	455	RAZOR	1171	0
4134876	COUNTDOWN	n/a	LTP246	VFFR	7	455	10	n/a	0
4135892	COUNTDOWN	n/a	LTP246	VFFR	7	455	9	n/a	0
4136892	COUNTDOWN	n/a	LTP246	VFFR	7	455	8	n/a	0
4137908	COUNTDOWN	n/a	LTP246	VFFR	7	455	7	n/a	0
4138909	COUNTDOWN	n/a	LTP246	VFFR	7	455	6	n/a	0
4139926	COUNTDOWN	n/a	LTP246	VFFR	7	455	5	n/a	0
4140926	COUNTDOWN	n/a	LTP246	VFFR	7	455	4	n/a	0
4141943	COUNTDOWN	n/a	LTP246	VFFR	7	455	3	n/a	0
4142958	COUNTDOWN	n/a	LTP246	VFFR	7	455	2	n/a	0
4143975	COUNTDOWN	n/a	LTP246	VFFR	7	455	1	n/a	0
4146458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	456	MASK	876	0
4147725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	456	MASK	876	0
4147725	REC_START	n/a	LTP246	VFFR	7	456	MASK	876	0
4148865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	456	MASK	876	0
4150725	REC_STOP	n/a	LTP246	VFFR	7	456	MASK	876	0
4152392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	457	WRIST	1626	0
4153675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	457	WRIST	1626	0
4153675	REC_START	n/a	LTP246	VFFR	7	457	WRIST	1626	0
4154845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	457	WRIST	1626	0
4156675	REC_STOP	n/a	LTP246	VFFR	7	457	WRIST	1626	0
4158509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	458	TILE	1468	0
4159775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	458	TILE	1468	0
4159775	REC_START	n/a	LTP246	VFFR	7	458	TILE	1468	0
4161185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	458	TILE	1468	0
4162775	REC_STOP	n/a	LTP246	VFFR	7	458	TILE	1468	0
4164474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	459	ACTRESS	6	0
4165941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	459	ACTRESS	6	0
4165941	REC_START	n/a	LTP246	VFFR	7	459	ACTRESS	6	0
4167651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	459	ACTRESS	6	0
4168957	REC_STOP	n/a	LTP246	VFFR	7	459	ACTRESS	6	0
4170758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	460	COCOON	339	0
4172274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	460	COCOON	339	0
4172274	REC_START	n/a	LTP246	VFFR	7	460	COCOON	339	0
4173474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	460	COCOON	339	0
4175274	REC_STOP	n/a	LTP246	VFFR	7	460	COCOON	339	0
4177290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	461	OMELET	976	0
4178690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	461	OMELET	976	0
4178690	REC_START	n/a	LTP246	VFFR	7	461	OMELET	976	0
4180154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	461	OMELET	976	0
4181690	REC_STOP	n/a	LTP246	VFFR	7	461	OMELET	976	0
4183658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	462	TRACTOR	1493	0
4185056	REC_START	n/a	LTP246	VFFR	7	462	TRACTOR	1493	0
4185056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	462	TRACTOR	1493	0
4186106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	462	TRACTOR	1493	0
4188056	REC_STOP	n/a	LTP246	VFFR	7	462	TRACTOR	1493	0
4189874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	463	BACKBONE	66	0
4191389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	463	BACKBONE	66	0
4191389	REC_START	n/a	LTP246	VFFR	7	463	BACKBONE	66	0
4192619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	463	BACKBONE	66	0
4194389	REC_STOP	n/a	LTP246	VFFR	7	463	BACKBONE	66	0
4195989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	464	FIREMAN	569	0
4197773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	464	FIREMAN	569	0
4197773	REC_START	n/a	LTP246	VFFR	7	464	FIREMAN	569	0
4198943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	464	FIREMAN	569	0
4200789	REC_STOP	n/a	LTP246	VFFR	7	464	FIREMAN	569	0
4202874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	465	GRIZZLY	662	0
4204256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	465	GRIZZLY	662	0
4204256	REC_START	n/a	LTP246	VFFR	7	465	GRIZZLY	662	0
4205336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	465	GRIZZLY	662	0
4207272	REC_STOP	n/a	LTP246	VFFR	7	465	GRIZZLY	662	0
4209355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	466	SUBWAY	1400	0
4210839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	466	SUBWAY	1400	0
4210839	REC_START	n/a	LTP246	VFFR	7	466	SUBWAY	1400	0
4211979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	466	SUBWAY	1400	0
4213839	REC_STOP	n/a	LTP246	VFFR	7	466	SUBWAY	1400	0
4215422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	467	RIVER	1194	0
4217022	REC_START	n/a	LTP246	VFFR	7	467	RIVER	1194	0
4217022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	467	RIVER	1194	0
4218372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	467	RIVER	1194	0
4220022	REC_STOP	n/a	LTP246	VFFR	7	467	RIVER	1194	0
4221772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	468	CRICKET	408	0
4223255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	468	CRICKET	408	0
4223255	REC_START	n/a	LTP246	VFFR	7	468	CRICKET	408	0
4224709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	468	CRICKET	408	0
4226255	REC_STOP	n/a	LTP246	VFFR	7	468	CRICKET	408	0
4228255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	469	CLIMBER	323	0
4229605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	469	CLIMBER	323	0
4229605	REC_START	n/a	LTP246	VFFR	7	469	CLIMBER	323	0
