onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3052.284	n/a	FFR_REC_WORD	1526142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.478	n/a	FFR_REC_WORD	1527239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.95	n/a	FFR_REC_WORD	1527975	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.532	n/a	FFR_REC_WORD	1528766	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.764	n/a	FFR_REC_WORD	1529382	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.934	n/a	FFR_REC_WORD	1534967	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.784	n/a	FFR_REC_WORD	1538392	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.404	n/a	FFR_REC_WORD	1541702	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.746	n/a	FFR_REC_WORD	1543373	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.902	n/a	FFR_REC_WORD	1544451	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.98	n/a	FFR_REC_WORD	1546990	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.386	n/a	FFR_REC_WORD	1547693	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.874	n/a	FFR_REC_WORD	1549437	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.092	n/a	FFR_REC_WORD	1550046	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.126	n/a	FFR_REC_WORD	1551063	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.372	n/a	FFR_REC_WORD	1552186	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.528	n/a	FFR_REC_WORD	1553764	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.728	n/a	FFR_REC_WORD	1559364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.034	n/a	FFR_REC_WORD	1560517	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.294	n/a	FFR_REC_WORD	1561147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.216	n/a	FFR_REC_WORD	1563108	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.768	n/a	FFR_REC_WORD	1563884	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.344	n/a	FFR_REC_WORD	1564672	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.374	n/a	FFR_REC_WORD	1565687	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.356	n/a	FFR_REC_WORD	1566678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.892	n/a	FFR_REC_WORD	1567446	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.052	n/a	FFR_REC_WORD	1568526	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.648	n/a	FFR_REC_WORD	1569324	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.922	n/a	FFR_REC_WORD	1570961	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.096	n/a	FFR_REC_WORD	1573048	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.628	n/a	FFR_REC_WORD	1573814	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.324	n/a	FFR_REC_WORD	1576662	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.234	n/a	FFR_REC_WORD	1579117	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.528	n/a	FFR_REC_WORD	1582764	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.14	n/a	FFR_REC_WORD	1586570	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.692	n/a	FFR_REC_WORD	1587346	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.424	n/a	FFR_REC_WORD	1591212	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.016	n/a	FFR_REC_WORD	1592008	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.412	n/a	FFR_REC_WORD	1592706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.322	n/a	FFR_REC_WORD	1597161	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.218	n/a	FFR_REC_WORD	1598109	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.332	n/a	FFR_REC_WORD	1605166	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.738	n/a	FFR_REC_WORD	1605869	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.448	n/a	FFR_REC_WORD	1606724	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.276	n/a	FFR_REC_WORD	1607638	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.702	n/a	FFR_REC_WORD	1608351	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.742	n/a	FFR_REC_WORD	1612871	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.56	n/a	FFR_REC_WORD	1616780	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.434	n/a	FFR_REC_WORD	1621217	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.376	n/a	FFR_REC_WORD	1622188	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.468	n/a	FFR_REC_WORD	1624734	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.294	n/a	FFR_REC_WORD	1629147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.74	n/a	FFR_REC_WORD	1629870	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.476	n/a	FFR_REC_WORD	1630738	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.306	n/a	FFR_REC_WORD	1634153	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.396	n/a	FFR_REC_WORD	1635198	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.964	n/a	FFR_REC_WORD	1645482	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.428	n/a	FFR_REC_WORD	1650214	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.6	n/a	FFR_REC_WORD	1650800	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.926	n/a	FFR_REC_WORD	1651463	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.364	n/a	FFR_REC_WORD	1652182	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.704	n/a	FFR_REC_WORD	1654352	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.538	n/a	FFR_REC_WORD	1659269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.034	n/a	REC_START	1674517	n/a	LTP141	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.058	n/a	RECOG_TARGET	1674529	n/a	LTP141	ltpFR	15	1	0	VEAL	1551	4	0	n/a	n/a	n/a	n/a	n/a
3350.464	n/a	RECOG_RESP	1675232	n/a	LTP141	ltpFR	15	1	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.648	n/a	RECOG_CONF	1675824	n/a	LTP141	ltpFR	15	1	0	VEAL	1551	4	0	n/a	n/a	n/a	n/a	n/a
3353.152	n/a	RECOG_TARGET	1676576	n/a	LTP141	ltpFR	15	1	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3353.758	n/a	RECOG_RESP	1676879	n/a	LTP141	ltpFR	15	1	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.756	n/a	RECOG_CONF	1677378	n/a	LTP141	ltpFR	15	1	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3356.1	n/a	RECOG_TARGET	1678050	n/a	LTP141	ltpFR	15	1	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3356.654	n/a	RECOG_RESP	1678327	n/a	LTP141	ltpFR	15	1	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.37	n/a	RECOG_CONF	1678685	n/a	LTP141	ltpFR	15	1	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3358.812	n/a	RECOG_LURE	1679406	n/a	LTP141	ltpFR	15	1	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.554	n/a	RECOG_RESP	1679777	n/a	LTP141	ltpFR	15	1	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.442	n/a	RECOG_CONF	1680221	n/a	LTP141	ltpFR	15	1	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3361.792	n/a	RECOG_TARGET	1680896	n/a	LTP141	ltpFR	15	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3362.328	n/a	RECOG_RESP	1681164	n/a	LTP141	ltpFR	15	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.966	n/a	RECOG_CONF	1681483	n/a	LTP141	ltpFR	15	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3364.456	n/a	RECOG_TARGET	1682228	n/a	LTP141	ltpFR	15	1	1	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3365.046	n/a	RECOG_RESP	1682523	n/a	LTP141	ltpFR	15	1	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.85	n/a	RECOG_CONF	1682925	n/a	LTP141	ltpFR	15	1	1	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3367.17	n/a	RECOG_LURE	1683585	n/a	LTP141	ltpFR	15	1	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.77	n/a	RECOG_RESP	1683885	n/a	LTP141	ltpFR	15	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.704	n/a	RECOG_CONF	1684352	n/a	LTP141	ltpFR	15	1	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.084	n/a	RECOG_TARGET	1685042	n/a	LTP141	ltpFR	15	1	0	SIGN	1305	5	1	n/a	n/a	n/a	n/a	n/a
3370.628	n/a	RECOG_RESP	1685314	n/a	LTP141	ltpFR	15	1	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.408	n/a	RECOG_CONF	1685704	n/a	LTP141	ltpFR	15	1	0	SIGN	1305	5	1	n/a	n/a	n/a	n/a	n/a
3372.828	n/a	RECOG_LURE	1686414	n/a	LTP141	ltpFR	15	1	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.512	n/a	RECOG_RESP	1686756	n/a	LTP141	ltpFR	15	1	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.168	n/a	RECOG_CONF	1687084	n/a	LTP141	ltpFR	15	1	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3375.61	n/a	RECOG_TARGET	1687805	n/a	LTP141	ltpFR	15	1	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3376.368	n/a	RECOG_RESP	1688184	n/a	LTP141	ltpFR	15	1	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.164	n/a	RECOG_CONF	1688582	n/a	LTP141	ltpFR	15	1	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3378.564	n/a	RECOG_TARGET	1689282	n/a	LTP141	ltpFR	15	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3379.226	n/a	RECOG_RESP	1689613	n/a	LTP141	ltpFR	15	1	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.978	n/a	RECOG_CONF	1689989	n/a	LTP141	ltpFR	15	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3381.336	n/a	RECOG_TARGET	1690668	n/a	LTP141	ltpFR	15	1	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3381.862	n/a	RECOG_RESP	1690931	n/a	LTP141	ltpFR	15	1	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.604	n/a	RECOG_CONF	1691302	n/a	LTP141	ltpFR	15	1	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3384.084	n/a	RECOG_TARGET	1692042	n/a	LTP141	ltpFR	15	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3384.732	n/a	RECOG_RESP	1692366	n/a	LTP141	ltpFR	15	1	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.35	n/a	RECOG_CONF	1692675	n/a	LTP141	ltpFR	15	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3386.93	n/a	RECOG_LURE	1693465	n/a	LTP141	ltpFR	15	1	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.594	n/a	RECOG_RESP	1693797	n/a	LTP141	ltpFR	15	1	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.216	n/a	RECOG_CONF	1694108	n/a	LTP141	ltpFR	15	1	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.62	n/a	RECOG_TARGET	1694810	n/a	LTP141	ltpFR	15	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3390.17	n/a	RECOG_RESP	1695085	n/a	LTP141	ltpFR	15	1	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.884	n/a	RECOG_CONF	1695442	n/a	LTP141	ltpFR	15	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3392.266	n/a	RECOG_TARGET	1696133	n/a	LTP141	ltpFR	15	1	-1	EXPERT	543	4	-1	n/a	n/a	n/a	n/a	n/a
3393.068	n/a	RECOG_RESP	1696534	n/a	LTP141	ltpFR	15	1	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.798	n/a	RECOG_CONF	1696899	n/a	LTP141	ltpFR	15	1	-1	EXPERT	543	4	-1	n/a	n/a	n/a	n/a	n/a
3395.288	n/a	RECOG_TARGET	1697644	n/a	LTP141	ltpFR	15	1	1	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
3395.806	n/a	RECOG_RESP	1697903	n/a	LTP141	ltpFR	15	1	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.562	n/a	RECOG_CONF	1698281	n/a	LTP141	ltpFR	15	1	1	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
3397.95	n/a	RECOG_TARGET	1698975	n/a	LTP141	ltpFR	15	1	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3398.856	n/a	RECOG_RESP	1699428	n/a	LTP141	ltpFR	15	1	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.684	n/a	RECOG_CONF	1699842	n/a	LTP141	ltpFR	15	1	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3401.006	n/a	RECOG_TARGET	1700503	n/a	LTP141	ltpFR	15	1	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3401.474	n/a	RECOG_RESP	1700737	n/a	LTP141	ltpFR	15	1	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.13	n/a	RECOG_CONF	1701065	n/a	LTP141	ltpFR	15	1	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3403.504	n/a	RECOG_TARGET	1701752	n/a	LTP141	ltpFR	15	1	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3403.994	n/a	RECOG_RESP	1701997	n/a	LTP141	ltpFR	15	1	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.66	n/a	RECOG_CONF	1702330	n/a	LTP141	ltpFR	15	1	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3407.44	n/a	REC_START	1703720	n/a	LTP141	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.466	n/a	RECOG_TARGET	1703733	n/a	LTP141	ltpFR	15	2	1	POLE	1097	5	0	n/a	n/a	n/a	n/a	n/a
3408.096	n/a	RECOG_RESP	1704048	n/a	LTP141	ltpFR	15	2	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.802	n/a	RECOG_CONF	1704401	n/a	LTP141	ltpFR	15	2	1	POLE	1097	5	0	n/a	n/a	n/a	n/a	n/a
3410.212	n/a	RECOG_TARGET	1705106	n/a	LTP141	ltpFR	15	2	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3410.894	n/a	RECOG_RESP	1705447	n/a	LTP141	ltpFR	15	2	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.674	n/a	RECOG_CONF	1705837	n/a	LTP141	ltpFR	15	2	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3412.95	n/a	RECOG_LURE	1706475	n/a	LTP141	ltpFR	15	2	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.496	n/a	RECOG_RESP_VV	1706748	n/a	LTP141	ltpFR	15	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.296	n/a	RECOG_RESP	1707148	n/a	LTP141	ltpFR	15	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.266	n/a	RECOG_CONF	1707633	n/a	LTP141	ltpFR	15	2	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.614	n/a	RECOG_TARGET	1708307	n/a	LTP141	ltpFR	15	2	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3417.272	n/a	RECOG_RESP	1708636	n/a	LTP141	ltpFR	15	2	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.986	n/a	RECOG_CONF	1708993	n/a	LTP141	ltpFR	15	2	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3419.436	n/a	RECOG_TARGET	1709718	n/a	LTP141	ltpFR	15	2	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3420.04	n/a	RECOG_RESP	1710020	n/a	LTP141	ltpFR	15	2	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.726	n/a	RECOG_CONF	1710363	n/a	LTP141	ltpFR	15	2	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3422.158	n/a	RECOG_TARGET	1711079	n/a	LTP141	ltpFR	15	2	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3422.776	n/a	RECOG_RESP	1711388	n/a	LTP141	ltpFR	15	2	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.548	n/a	RECOG_CONF	1711774	n/a	LTP141	ltpFR	15	2	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3424.878	n/a	RECOG_TARGET	1712439	n/a	LTP141	ltpFR	15	2	1	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3425.504	n/a	RECOG_RESP	1712752	n/a	LTP141	ltpFR	15	2	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.372	n/a	RECOG_CONF	1713186	n/a	LTP141	ltpFR	15	2	1	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3427.692	n/a	RECOG_TARGET	1713846	n/a	LTP141	ltpFR	15	2	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3428.224	n/a	RECOG_RESP	1714112	n/a	LTP141	ltpFR	15	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.986	n/a	RECOG_CONF	1714493	n/a	LTP141	ltpFR	15	2	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3430.248	n/a	RECOG_TARGET	1715124	n/a	LTP141	ltpFR	15	2	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3430.958	n/a	RECOG_RESP	1715479	n/a	LTP141	ltpFR	15	2	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.7	n/a	RECOG_CONF	1715850	n/a	LTP141	ltpFR	15	2	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3433.002	n/a	RECOG_TARGET	1716501	n/a	LTP141	ltpFR	15	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3433.698	n/a	RECOG_RESP	1716849	n/a	LTP141	ltpFR	15	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.422	n/a	RECOG_CONF	1717211	n/a	LTP141	ltpFR	15	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3435.724	n/a	RECOG_TARGET	1717862	n/a	LTP141	ltpFR	15	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3436.256	n/a	RECOG_RESP	1718128	n/a	LTP141	ltpFR	15	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.94	n/a	RECOG_CONF	1718470	n/a	LTP141	ltpFR	15	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3438.354	n/a	RECOG_LURE	1719177	n/a	LTP141	ltpFR	15	2	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.042	n/a	RECOG_RESP	1719521	n/a	LTP141	ltpFR	15	2	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.92	n/a	RECOG_CONF	1719960	n/a	LTP141	ltpFR	15	2	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.26	n/a	RECOG_TARGET	1720630	n/a	LTP141	ltpFR	15	2	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
