mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1989336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119812	REC_START	n/a	LTP252	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195462	REST_REWET	n/a	LTP252	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809745	REC_START	n/a	LTP252	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964060	REC_START	n/a	LTP252	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109173	REC_START	n/a	LTP252	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3225059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3228890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3236988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3249184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3258921	REC_START	n/a	LTP252	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361809	REC_START	n/a	LTP252	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
