mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1231556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1234232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	PARROT	1015	n/a	n/a	0	0	0
1237040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	TAXI	1438	n/a	n/a	0	0	0
1239749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	PEDAL	1037	n/a	n/a	0	0	0
1242558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1245268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
1247842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
1250317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	LASER	801	n/a	n/a	0	0	0
1252992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	TRIBE	1505	n/a	n/a	0	0	0
1255650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	TUBA	1515	n/a	n/a	0	0	0
1258409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	BLADE	134	n/a	n/a	0	0	0
1260851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1263409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	ONION	977	n/a	n/a	0	0	0
1265950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	GARLIC	624	n/a	n/a	0	0	0
1268358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	MILDEW	893	n/a	n/a	0	0	0
1271085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	THREAD	1460	n/a	n/a	0	0	0
1273542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1276168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1277772	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278972	DISTRACTOR	n/a	LTP347	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1278976	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	19	7	3	9
1280531	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	13	7	3	3
1281952	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	26	9	9	8
1283357	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	11	5	2	4
1284477	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	16	6	5	5
1285564	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	13	7	5	1
1286885	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	17	9	6	2
1288406	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	20	5	9	6
1289978	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	24	8	9	6
1292001	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	11	3	6	2
1293323	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	16	6	2	8
1294459	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	16	6	1	9
1295613	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	13	2	9	2
1296867	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	11	4	6	1
1298038	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	11	2	8	1
1299159	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	19	7	5	7
1300503	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303556	REC_START	n/a	LTP347	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1303989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	ONION	977	n/a	n/a	0	0	0
1304693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	GARLIC	624	n/a	n/a	0	0	0
1305059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	MILDEW	893	n/a	n/a	0	0	0
1305366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	THREAD	1460	n/a	n/a	0	0	0
1306160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1306815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1393998	DISTRACTOR	n/a	LTP347	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1393999	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394015	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	11	8	1	2
1395253	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	15	3	4	8
1397210	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	18	5	5	8
1398297	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	11	2	3	6
1399566	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	15	3	6	6
1401223	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	20	3	9	8
1402409	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	16	8	4	4
1403696	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	16	8	3	5
1405536	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	19	6	8	5
1407259	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	1	7	8	4
1409833	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	15	5	4	6
1411155	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	16	3	6	7
1412843	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	9	7	1	1
1414013	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	22	9	7	6
1415351	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	13	3	8	2
1416795	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	FRECKLE	602	n/a	n/a	0	0	0
1421939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1424597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1427274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	STOMACH	1384	n/a	n/a	0	0	0
1429915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1432707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1435466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1438024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	AWARD	63	n/a	n/a	0	0	0
1440817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	DOLPHIN	483	n/a	n/a	0	0	0
1443626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1446336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	BODY	145	n/a	n/a	0	0	0
1449010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	CHEMIST	292	n/a	n/a	0	0	0
1451702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	ROBBER	1197	n/a	n/a	0	0	0
1454394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	THIEF	1456	n/a	n/a	0	0	0
1456819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	COOK	372	n/a	n/a	0	0	0
1459244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
1461885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	CURTAIN	427	n/a	n/a	0	0	0
1464460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	COFFEE	341	n/a	n/a	0	0	0
1467203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	SLIME	1327	n/a	n/a	0	0	0
1470011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1472670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1475213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1478021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	ELBOW	520	n/a	n/a	0	0	0
1480495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1482102	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483273	DISTRACTOR	n/a	LTP347	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1483289	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	19	5	9	5
1484642	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	14	2	6	6
1486131	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	10	6	1	3
1487367	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	18	5	7	6
1488688	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	17	6	3	8
1490328	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	15	4	9	2
1491648	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	18	5	5	8
1492668	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	19	9	5	5
1493872	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	22	5	9	8
1495644	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	23	7	7	9
1497768	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	10	5	4	1
1499240	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	10	5	2	3
1500527	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	15	3	8	4
1502065	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	12	5	6	1
1503587	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	14	7	2	5
1506037	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1507985	REC_START	n/a	LTP347	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1509022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	COFFEE	341	n/a	n/a	0	0	0
1509601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	SLIME	1327	n/a	n/a	0	0	0
1510369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1511241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1511658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1512494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	ELBOW	520	n/a	n/a	0	0	0
1513239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1514724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	FRECKLE	602	n/a	n/a	0	0	0
1527097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1529222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1529612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	STOMACH	1384	n/a	n/a	0	0	0
1530673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1532066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1532576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1533653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	DOLPHIN	483	n/a	n/a	0	0	0
1534041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	AWARD	63	n/a	n/a	0	0	0
1534729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1535159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	BODY	145	n/a	n/a	0	0	0
1535627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	CHEMIST	292	n/a	n/a	0	0	0
1536343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	ROBBER	1197	n/a	n/a	0	0	0
1536724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	THIEF	1456	n/a	n/a	0	0	0
1537619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	COOK	372	n/a	n/a	0	0	0
1537896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
1538317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	8	CURTAIN	427	n/a	n/a	0	0	0
1584516	REST_REWET	n/a	LTP347	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1739802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	LETTUCE	814	n/a	n/a	0	0	0
1742294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	DRIVER	499	n/a	n/a	0	0	0
1744701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	TRUCK	1512	n/a	n/a	0	0	0
1747277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	COOKBOOK	373	n/a	n/a	0	0	0
1749834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	BOX	159	n/a	n/a	0	0	0
1752510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	GIFT	635	n/a	n/a	0	0	0
1754951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	STAKE	1368	n/a	n/a	0	0	0
1757375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1760001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	MEAT	883	n/a	n/a	0	0	0
1762643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1765285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	CUPBOARD	425	n/a	n/a	0	0	0
1768077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	GARBAGE	622	n/a	n/a	0	0	0
1770852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
1773461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
1776053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1778527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	CLIMBER	323	n/a	n/a	0	0	0
1781103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
1783694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
1786369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	SAUSAGE	1238	n/a	n/a	0	0	0
1788961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	BACKBONE	66	n/a	n/a	0	0	0
1791737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	SPHINX	1349	n/a	n/a	0	0	0
1794279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	GRILL	661	n/a	n/a	0	0	0
1796719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1799361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	EGYPT	519	n/a	n/a	0	0	0
1800967	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1801876	DISTRACTOR	n/a	LTP347	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1801886	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	23	6	9	8
1803175	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	11	3	2	6
1804662	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	10	3	6	1
1806151	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	13	8	1	4
1807555	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	7	3	3	1
1808892	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	18	9	8	1
1810315	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	14	9	3	2
1813090	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	18	3	7	8
1814410	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	17	6	5	6
1816768	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	9	1	3	6
1817871	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	19	5	9	5
1819177	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	18	3	9	6
1820915	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	21	9	4	8
1822419	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	16	9	4	3
1824383	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1826901	REC_START	n/a	LTP347	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1828159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	SAUSAGE	1238	n/a	n/a	0	0	0
1828793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1829324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
1829683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	BACKBONE	66	n/a	n/a	0	0	0
1831201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	GRILL	661	n/a	n/a	0	0	0
1832837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	LETTUCE	814	n/a	n/a	0	0	0
1833243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	TRUCK	1512	n/a	n/a	0	0	0
1833940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	DRIVER	499	n/a	n/a	0	0	0
1834616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	COOKBOOK	373	n/a	n/a	0	0	0
1835482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	BOX	159	n/a	n/a	0	0	0
1836205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	GIFT	635	n/a	n/a	0	0	0
1838438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	MEAT	883	n/a	n/a	0	0	0
1838693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	STAKE	1368	n/a	n/a	0	0	0
1839570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1842003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	KITTEN	780	n/a	n/a	0	0	0
1843447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	CABINET	212	n/a	n/a	0	0	0
1844237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1845137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	GARAGE	621	n/a	n/a	0	0	0
1846283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	MILDEW	893	n/a	n/a	0	0	0
1847249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
1848285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1917345	DISTRACTOR	n/a	LTP347	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1917345	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1917360	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	20	8	3	9
1918949	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	15	6	3	6
1921324	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	19	9	7	3
1922527	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	23	7	7	9
1924350	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	8	1	2	5
1925955	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	12	1	9	2
1927042	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	11	7	2	2
1928630	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	14	6	4	4
1929918	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	24	7	6	9
1932677	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	18	4	7	4
1934316	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	14	3	8	3
1937643	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	14	5	2	7
1939115	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	15	7	2	6
1940986	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	JOURNAL	760	n/a	n/a	0	0	0
1944816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	BRANCH	168	n/a	n/a	0	0	0
1947292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	OINTMENT	974	n/a	n/a	0	0	0
1949999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	INMATE	738	n/a	n/a	0	0	0
1952407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
1954999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	DRINK	498	n/a	n/a	0	0	0
1957724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	HIGHWAY	707	n/a	n/a	0	0	0
1960150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	SIDEWALK	1303	n/a	n/a	0	0	0
1962925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	PASTA	1021	n/a	n/a	0	0	0
1965617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	CAPTIVE	240	n/a	n/a	0	0	0
1968041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	WHISKERS	1605	n/a	n/a	0	0	0
1970499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	FOREHEAD	592	n/a	n/a	0	0	0
1973159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
1975967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	SNAIL	1332	n/a	n/a	0	0	0
1978425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	SCULPTURE	1258	n/a	n/a	0	0	0
1981084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	AUTHOR	61	n/a	n/a	0	0	0
1983876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	ITEM	746	n/a	n/a	0	0	0
1986551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	SALAD	1224	n/a	n/a	0	0	0
1989110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	OUTLAW	989	n/a	n/a	0	0	0
1991567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	10	FOX	598	n/a	n/a	0	0	0
