onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3546.266	n/a	REC_WORD	1773133	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.542	n/a	REC_WORD	1774771	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.304	n/a	REC_WORD	1775652	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.818	n/a	REC_WORD	1778409	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.834	n/a	REC_WORD	1781417	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.8	n/a	REC_WORD	1786400	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.064	n/a	REC_WORD	1788032	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.96	n/a	REC_START	1832980	n/a	LTP115	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.928	n/a	FFR_REC_WORD	1833464	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.374	n/a	FFR_REC_WORD	1834187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.702	n/a	FFR_REC_WORD	1834851	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.518	n/a	FFR_REC_WORD	1835759	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.508	n/a	FFR_REC_WORD	1840254	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.776	n/a	FFR_REC_WORD	1840888	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.03	n/a	FFR_REC_WORD	1842015	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.012	n/a	FFR_REC_WORD	1842506	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.644	n/a	FFR_REC_WORD	1843322	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.066	n/a	FFR_REC_WORD	1844033	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.568	n/a	FFR_REC_WORD	1844784	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.932	n/a	FFR_REC_WORD	1846466	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.08	n/a	FFR_REC_WORD	1847540	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.386	n/a	FFR_REC_WORD	1848693	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.088	n/a	FFR_REC_WORD	1849544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.454	n/a	FFR_REC_WORD	1850227	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.04	n/a	FFR_REC_WORD	1854520	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.282	n/a	FFR_REC_WORD	1855141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.13	n/a	FFR_REC_WORD	1858065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.332	n/a	FFR_REC_WORD	1858666	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.678	n/a	FFR_REC_WORD	1863839	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.474	n/a	FFR_REC_WORD	1866237	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.87	n/a	FFR_REC_WORD	1866935	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.916	n/a	FFR_REC_WORD	1867958	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.88	n/a	FFR_REC_WORD	1873940	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.784	n/a	FFR_REC_WORD	1874892	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.71	n/a	FFR_REC_WORD	1875855	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.89	n/a	FFR_REC_WORD	1877945	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.546	n/a	FFR_REC_WORD	1883773	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.088	n/a	FFR_REC_WORD	1885544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.734	n/a	FFR_REC_WORD	1886367	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.094	n/a	FFR_REC_WORD	1887547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.264	n/a	FFR_REC_WORD	1888632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.034	n/a	FFR_REC_WORD	1889517	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.506	n/a	FFR_REC_WORD	1895753	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.226	n/a	FFR_REC_WORD	1899113	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.844	n/a	FFR_REC_WORD	1906422	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.262	n/a	FFR_REC_WORD	1907131	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.732	n/a	FFR_REC_WORD	1915866	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.414	n/a	FFR_REC_WORD	1917707	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.132	n/a	FFR_REC_WORD	1926066	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.538	n/a	FFR_REC_WORD	1926769	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.964	n/a	FFR_REC_WORD	1928982	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.32	n/a	FFR_REC_WORD	1929660	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.808	n/a	FFR_REC_WORD	1930404	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.042	n/a	FFR_REC_WORD	1939521	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.468	n/a	FFR_REC_WORD	1940234	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.12	n/a	FFR_REC_WORD	1950060	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.896	n/a	FFR_REC_WORD	1953448	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.192	n/a	FFR_REC_WORD	1954096	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.464	n/a	FFR_REC_WORD	1969232	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.82	n/a	FFR_REC_WORD	1970410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098.222	n/a	REC_START	2049111	n/a	LTP115	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.254	n/a	RECOG_LURE	2049127	n/a	LTP115	ltpFR	0	1	n/a	BELT	120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4100.532	n/a	RECOG_RESP	2050266	n/a	LTP115	ltpFR	0	1	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.876	n/a	RECOG_CONF	2051438	n/a	LTP115	ltpFR	0	1	n/a	BELT	120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4105.452	n/a	RECOG_LURE	2052726	n/a	LTP115	ltpFR	0	1	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4107.266	n/a	RECOG_RESP	2053633	n/a	LTP115	ltpFR	0	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.854	n/a	RECOG_CONF	2054427	n/a	LTP115	ltpFR	0	1	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.566	n/a	RECOG_TARGET	2055283	n/a	LTP115	ltpFR	0	1	-1	SCROLL	1257	0	5	-1	n/a	n/a	n/a	n/a	n/a
4111.806	n/a	RECOG_RESP	2055903	n/a	LTP115	ltpFR	0	1	-1	SCROLL	1257	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.234	n/a	RECOG_CONF	2056617	n/a	LTP115	ltpFR	0	1	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115.732	n/a	RECOG_TARGET	2057866	n/a	LTP115	ltpFR	0	1	1	PILLOW	1069	1	3	0	n/a	n/a	n/a	n/a	n/a
4118.258	n/a	RECOG_RESP	2059129	n/a	LTP115	ltpFR	0	1	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.176	n/a	RECOG_CONF	2060588	n/a	LTP115	ltpFR	0	1	1	PILLOW	1069	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4122.83	n/a	RECOG_TARGET	2061415	n/a	LTP115	ltpFR	0	1	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
4124.508	n/a	RECOG_RESP	2062254	n/a	LTP115	ltpFR	0	1	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.936	n/a	RECOG_CONF	2062968	n/a	LTP115	ltpFR	0	1	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4127.546	n/a	RECOG_TARGET	2063773	n/a	LTP115	ltpFR	0	1	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4128.684	n/a	RECOG_RESP	2064342	n/a	LTP115	ltpFR	0	1	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.896	n/a	RECOG_CONF	2064948	n/a	LTP115	ltpFR	0	1	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4131.502	n/a	RECOG_LURE	2065751	n/a	LTP115	ltpFR	0	1	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4132.522	n/a	RECOG_RESP	2066261	n/a	LTP115	ltpFR	0	1	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.758	n/a	RECOG_CONF	2066879	n/a	LTP115	ltpFR	0	1	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4135.31	n/a	RECOG_TARGET	2067655	n/a	LTP115	ltpFR	0	1	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
4136.822	n/a	RECOG_RESP	2068411	n/a	LTP115	ltpFR	0	1	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137.94	n/a	RECOG_CONF	2068970	n/a	LTP115	ltpFR	0	1	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139.542	n/a	RECOG_LURE	2069771	n/a	LTP115	ltpFR	0	1	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4140.618	n/a	RECOG_RESP	2070309	n/a	LTP115	ltpFR	0	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.73	n/a	RECOG_CONF	2070865	n/a	LTP115	ltpFR	0	1	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.098	n/a	RECOG_TARGET	2071549	n/a	LTP115	ltpFR	0	1	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4144.144	n/a	RECOG_RESP	2072072	n/a	LTP115	ltpFR	0	1	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.362	n/a	RECOG_CONF	2072681	n/a	LTP115	ltpFR	0	1	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146.83	n/a	RECOG_LURE	2073415	n/a	LTP115	ltpFR	0	1	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4148.086	n/a	RECOG_RESP	2074043	n/a	LTP115	ltpFR	0	1	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.32	n/a	RECOG_CONF	2075160	n/a	LTP115	ltpFR	0	1	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4151.846	n/a	RECOG_TARGET	2075923	n/a	LTP115	ltpFR	0	1	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
4152.842	n/a	RECOG_RESP	2076421	n/a	LTP115	ltpFR	0	1	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.044	n/a	RECOG_CONF	2077022	n/a	LTP115	ltpFR	0	1	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155.462	n/a	RECOG_LURE	2077731	n/a	LTP115	ltpFR	0	1	n/a	MOTHER	921	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.82	n/a	RECOG_RESP	2079910	n/a	LTP115	ltpFR	0	1	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.264	n/a	RECOG_CONF	2081132	n/a	LTP115	ltpFR	0	1	n/a	MOTHER	921	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4164.092	n/a	RECOG_LURE	2082046	n/a	LTP115	ltpFR	0	1	n/a	LACE	792	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4166.002	n/a	RECOG_RESP	2083001	n/a	LTP115	ltpFR	0	1	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.132	n/a	RECOG_CONF	2084066	n/a	LTP115	ltpFR	0	1	n/a	LACE	792	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.716	n/a	RECOG_TARGET	2084858	n/a	LTP115	ltpFR	0	1	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
4170.822	n/a	RECOG_RESP	2085411	n/a	LTP115	ltpFR	0	1	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.944	n/a	RECOG_CONF	2085972	n/a	LTP115	ltpFR	0	1	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4173.306	n/a	RECOG_TARGET	2086653	n/a	LTP115	ltpFR	0	1	-1	JURY	766	1	5	-1	n/a	n/a	n/a	n/a	n/a
4174.274	n/a	RECOG_RESP	2087137	n/a	LTP115	ltpFR	0	1	-1	JURY	766	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.336	n/a	RECOG_CONF	2087668	n/a	LTP115	ltpFR	0	1	-1	JURY	766	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4176.848	n/a	RECOG_TARGET	2088424	n/a	LTP115	ltpFR	0	1	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
4177.776	n/a	RECOG_RESP	2088888	n/a	LTP115	ltpFR	0	1	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.798	n/a	RECOG_CONF	2089399	n/a	LTP115	ltpFR	0	1	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180.262	n/a	RECOG_TARGET	2090131	n/a	LTP115	ltpFR	0	1	1	ANTELOPE	27	0	4	1	n/a	n/a	n/a	n/a	n/a
4182.32	n/a	RECOG_RESP	2091160	n/a	LTP115	ltpFR	0	1	1	ANTELOPE	27	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.516	n/a	RECOG_CONF	2092258	n/a	LTP115	ltpFR	0	1	1	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4186.078	n/a	RECOG_LURE	2093039	n/a	LTP115	ltpFR	0	1	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.012	n/a	RECOG_RESP	2094006	n/a	LTP115	ltpFR	0	1	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.854	n/a	RECOG_CONF	2094927	n/a	LTP115	ltpFR	0	1	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4191.368	n/a	RECOG_TARGET	2095684	n/a	LTP115	ltpFR	0	1	0	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
4193.232	n/a	RECOG_RESP	2096616	n/a	LTP115	ltpFR	0	1	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.344	n/a	RECOG_CONF	2097172	n/a	LTP115	ltpFR	0	1	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4209.254	n/a	REC_START	2104627	n/a	LTP115	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.288	n/a	RECOG_LURE	2104644	n/a	LTP115	ltpFR	0	2	n/a	BRAIN	165	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4212.172	n/a	RECOG_RESP	2106086	n/a	LTP115	ltpFR	0	2	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.6	n/a	RECOG_CONF	2106800	n/a	LTP115	ltpFR	0	2	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4215.294	n/a	RECOG_LURE	2107647	n/a	LTP115	ltpFR	0	2	n/a	VINEGAR	1569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4216.792	n/a	RECOG_RESP	2108396	n/a	LTP115	ltpFR	0	2	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.768	n/a	RECOG_CONF	2109384	n/a	LTP115	ltpFR	0	2	n/a	VINEGAR	1569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.334	n/a	RECOG_LURE	2110167	n/a	LTP115	ltpFR	0	2	n/a	MARKET	871	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.576	n/a	RECOG_RESP	2110788	n/a	LTP115	ltpFR	0	2	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.678	n/a	RECOG_CONF	2111339	n/a	LTP115	ltpFR	0	2	n/a	MARKET	871	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4223.84	n/a	RECOG_TARGET	2111920	n/a	LTP115	ltpFR	0	2	1	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
4226.186	n/a	RECOG_RESP	2113093	n/a	LTP115	ltpFR	0	2	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.27	n/a	RECOG_CONF	2113635	n/a	LTP115	ltpFR	0	2	1	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228.882	n/a	RECOG_LURE	2114441	n/a	LTP115	ltpFR	0	2	n/a	CHILD	299	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4232.124	n/a	RECOG_RESP	2116062	n/a	LTP115	ltpFR	0	2	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.366	n/a	RECOG_CONF	2116683	n/a	LTP115	ltpFR	0	2	n/a	CHILD	299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4234.954	n/a	RECOG_TARGET	2117477	n/a	LTP115	ltpFR	0	2	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
4236.398	n/a	RECOG_RESP	2118199	n/a	LTP115	ltpFR	0	2	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.426	n/a	RECOG_CONF	2118713	n/a	LTP115	ltpFR	0	2	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4238.854	n/a	RECOG_LURE	2119427	n/a	LTP115	ltpFR	0	2	n/a	DICTATOR	462	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4240.12	n/a	RECOG_RESP	2120060	n/a	LTP115	ltpFR	0	2	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.118	n/a	RECOG_CONF	2120559	n/a	LTP115	ltpFR	0	2	n/a	DICTATOR	462	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4242.528	n/a	RECOG_LURE	2121264	n/a	LTP115	ltpFR	0	2	n/a	GARBAGE	622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4243.782	n/a	RECOG_RESP	2121891	n/a	LTP115	ltpFR	0	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.84	n/a	RECOG_CONF	2122420	n/a	LTP115	ltpFR	0	2	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.242	n/a	RECOG_TARGET	2123121	n/a	LTP115	ltpFR	0	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
4247.41	n/a	RECOG_RESP	2123705	n/a	LTP115	ltpFR	0	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248.442	n/a	RECOG_CONF	2124221	n/a	LTP115	ltpFR	0	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4249.742	n/a	RECOG_TARGET	2124871	n/a	LTP115	ltpFR	0	2	-1	OVAL	990	1	5	-1	n/a	n/a	n/a	n/a	n/a
4250.976	n/a	RECOG_RESP	2125488	n/a	LTP115	ltpFR	0	2	-1	OVAL	990	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251.974	n/a	RECOG_CONF	2125987	n/a	LTP115	ltpFR	0	2	-1	OVAL	990	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4253.466	n/a	RECOG_LURE	2126733	n/a	LTP115	ltpFR	0	2	n/a	CASTLE	256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4255.416	n/a	RECOG_RESP	2127708	n/a	LTP115	ltpFR	0	2	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.454	n/a	RECOG_CONF	2128227	n/a	LTP115	ltpFR	0	2	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4257.856	n/a	RECOG_LURE	2128928	n/a	LTP115	ltpFR	0	2	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4259.142	n/a	RECOG_RESP	2129571	n/a	LTP115	ltpFR	0	2	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.196	n/a	RECOG_CONF	2130098	n/a	LTP115	ltpFR	0	2	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
