mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2481422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527211	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586579	REC_START	n/a	LTP333	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589408	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623416	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638922	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701813	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735252	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761983	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877703	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887158	REST_REWET	n/a	LTP333	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941444	REC_START	n/a	LTP333	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941484	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	OVEN	991	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2943557	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944916	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2946665	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	0	PARSLEY	1016	1	2	0	n/a	n/a	n/a	n/a	n/a
2948008	RECOG_RESP	n/a	LTP333	ltpFR	2	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949136	RECOG_CONF	n/a	LTP333	ltpFR	2	1	0	PARSLEY	1016	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2950813	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
2951708	RECOG_RESP	n/a	LTP333	ltpFR	2	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952481	RECOG_CONF	n/a	LTP333	ltpFR	2	1	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954044	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	TERMITE	1451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2954907	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955281	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	TERMITE	1451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2957377	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	0	COTTON	385	1	3	0	n/a	n/a	n/a	n/a	n/a
2959048	RECOG_RESP	n/a	LTP333	ltpFR	2	1	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960089	RECOG_CONF	n/a	LTP333	ltpFR	2	1	0	COTTON	385	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2961775	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2962982	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963999	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2965840	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	GARLIC	624	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2969097	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969576	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2971671	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2972517	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972821	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2974919	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
2975788	RECOG_RESP	n/a	LTP333	ltpFR	2	1	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976621	RECOG_CONF	n/a	LTP333	ltpFR	2	1	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978384	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	BOOT	150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2979327	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980301	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	BOOT	150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2982115	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
2983038	RECOG_RESP	n/a	LTP333	ltpFR	2	1	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984051	RECOG_CONF	n/a	LTP333	ltpFR	2	1	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985881	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
2986758	RECOG_RESP	n/a	LTP333	ltpFR	2	1	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987521	RECOG_CONF	n/a	LTP333	ltpFR	2	1	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2989263	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	GLUE	643	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2990357	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991249	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	GLUE	643	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2992861	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
2993703	RECOG_RESP	n/a	LTP333	ltpFR	2	1	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994521	RECOG_CONF	n/a	LTP333	ltpFR	2	1	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996192	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
2997338	RECOG_RESP	n/a	LTP333	ltpFR	2	1	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998081	RECOG_CONF	n/a	LTP333	ltpFR	2	1	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999858	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	TORTOISE	1486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3001477	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002699	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3004439	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3005327	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006011	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007804	RECOG_LURE	n/a	LTP333	ltpFR	2	1	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3008692	RECOG_RESP	n/a	LTP333	ltpFR	2	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009411	RECOG_CONF	n/a	LTP333	ltpFR	2	1	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011252	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	1	RUNNER	1218	1	2	1	n/a	n/a	n/a	n/a	n/a
3012243	RECOG_RESP	n/a	LTP333	ltpFR	2	1	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013506	RECOG_CONF	n/a	LTP333	ltpFR	2	1	1	RUNNER	1218	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3015233	RECOG_TARGET	n/a	LTP333	ltpFR	2	1	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3016433	RECOG_RESP	n/a	LTP333	ltpFR	2	1	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017171	RECOG_CONF	n/a	LTP333	ltpFR	2	1	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024586	REC_START	n/a	LTP333	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024630	RECOG_TARGET	n/a	LTP333	ltpFR	2	2	-1	VIDEO	1564	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025750	RECOG_RESP	n/a	LTP333	ltpFR	2	2	-1	VIDEO	1564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026673	RECOG_CONF	n/a	LTP333	ltpFR	2	2	-1	VIDEO	1564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
