onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4680.88	n/a	RECOG_LURE	2340440	n/a	LTP259	ltpFR	7	7	n/a	TOILET	1475	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.602	n/a	RECOG_RESP	2340801	n/a	LTP259	ltpFR	7	7	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.354	n/a	RECOG_CONF	2341177	n/a	LTP259	ltpFR	7	7	n/a	TOILET	1475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.808	n/a	RECOG_TARGET	2341904	n/a	LTP259	ltpFR	7	7	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.516	n/a	RECOG_RESP	2342258	n/a	LTP259	ltpFR	7	7	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.396	n/a	RECOG_CONF	2342698	n/a	LTP259	ltpFR	7	7	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.75	n/a	RECOG_LURE	2343375	n/a	LTP259	ltpFR	7	7	n/a	HORNET	718	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.668	n/a	RECOG_RESP	2343834	n/a	LTP259	ltpFR	7	7	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.452	n/a	RECOG_CONF	2344226	n/a	LTP259	ltpFR	7	7	n/a	HORNET	718	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.932	n/a	RECOG_LURE	2344966	n/a	LTP259	ltpFR	7	7	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.68	n/a	RECOG_RESP	2345340	n/a	LTP259	ltpFR	7	7	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.354	n/a	RECOG_CONF	2345677	n/a	LTP259	ltpFR	7	7	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.944	n/a	RECOG_TARGET	2346472	n/a	LTP259	ltpFR	7	7	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.63	n/a	RECOG_RESP	2346815	n/a	LTP259	ltpFR	7	7	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.258	n/a	RECOG_CONF	2347129	n/a	LTP259	ltpFR	7	7	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.022	n/a	RECOG_TARGET	2348011	n/a	LTP259	ltpFR	7	7	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.632	n/a	RECOG_RESP	2348316	n/a	LTP259	ltpFR	7	7	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.382	n/a	RECOG_CONF	2348691	n/a	LTP259	ltpFR	7	7	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.95	n/a	RECOG_LURE	2349475	n/a	LTP259	ltpFR	7	7	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.642	n/a	RECOG_RESP	2349821	n/a	LTP259	ltpFR	7	7	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.356	n/a	RECOG_CONF	2350178	n/a	LTP259	ltpFR	7	7	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.912	n/a	RECOG_LURE	2350956	n/a	LTP259	ltpFR	7	7	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.67	n/a	RECOG_RESP	2351335	n/a	LTP259	ltpFR	7	7	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.368	n/a	RECOG_CONF	2351684	n/a	LTP259	ltpFR	7	7	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.99	n/a	RECOG_TARGET	2352495	n/a	LTP259	ltpFR	7	7	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.634	n/a	RECOG_RESP	2352817	n/a	LTP259	ltpFR	7	7	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.484	n/a	RECOG_CONF	2353242	n/a	LTP259	ltpFR	7	7	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.9	n/a	RECOG_LURE	2353950	n/a	LTP259	ltpFR	7	7	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.94	n/a	RECOG_RESP	2354470	n/a	LTP259	ltpFR	7	7	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.884	n/a	RECOG_CONF	2354942	n/a	LTP259	ltpFR	7	7	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.432	n/a	RECOG_TARGET	2355716	n/a	LTP259	ltpFR	7	7	1	THIMBLE	1458	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.074	n/a	RECOG_RESP	2356037	n/a	LTP259	ltpFR	7	7	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.898	n/a	RECOG_CONF	2356449	n/a	LTP259	ltpFR	7	7	1	THIMBLE	1458	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.594	n/a	RECOG_TARGET	2357297	n/a	LTP259	ltpFR	7	7	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.152	n/a	RECOG_RESP	2357576	n/a	LTP259	ltpFR	7	7	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.84	n/a	RECOG_CONF	2357920	n/a	LTP259	ltpFR	7	7	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.488	n/a	RECOG_TARGET	2358744	n/a	LTP259	ltpFR	7	7	1	ALBUM	14	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.176	n/a	RECOG_RESP	2359088	n/a	LTP259	ltpFR	7	7	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.024	n/a	RECOG_CONF	2359512	n/a	LTP259	ltpFR	7	7	1	ALBUM	14	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.68	n/a	RECOG_TARGET	2360340	n/a	LTP259	ltpFR	7	7	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.256	n/a	RECOG_RESP	2360628	n/a	LTP259	ltpFR	7	7	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.11	n/a	RECOG_CONF	2361055	n/a	LTP259	ltpFR	7	7	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.544	n/a	RECOG_LURE	2361772	n/a	LTP259	ltpFR	7	7	n/a	DAGGER	434	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.256	n/a	RECOG_RESP	2362128	n/a	LTP259	ltpFR	7	7	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.108	n/a	RECOG_CONF	2362554	n/a	LTP259	ltpFR	7	7	n/a	DAGGER	434	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.34	n/a	REC_START	2364170	n/a	LTP259	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.396	n/a	RECOG_LURE	2364198	n/a	LTP259	ltpFR	7	8	n/a	CHEMIST	292	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.368	n/a	RECOG_RESP	2364684	n/a	LTP259	ltpFR	7	8	n/a	CHEMIST	292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.082	n/a	RECOG_CONF	2365041	n/a	LTP259	ltpFR	7	8	n/a	CHEMIST	292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.876	n/a	RECOG_LURE	2365938	n/a	LTP259	ltpFR	7	8	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.792	n/a	RECOG_RESP	2366396	n/a	LTP259	ltpFR	7	8	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.594	n/a	RECOG_CONF	2366797	n/a	LTP259	ltpFR	7	8	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.172	n/a	RECOG_TARGET	2367586	n/a	LTP259	ltpFR	7	8	1	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.8	n/a	RECOG_RESP	2367900	n/a	LTP259	ltpFR	7	8	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.518	n/a	RECOG_CONF	2368259	n/a	LTP259	ltpFR	7	8	1	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.082	n/a	RECOG_LURE	2369041	n/a	LTP259	ltpFR	7	8	n/a	RAT	1169	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.642	n/a	RECOG_RESP_VV	2369321	n/a	LTP259	ltpFR	7	8	n/a	RAT	1169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.412	n/a	RECOG_RESP	2369706	n/a	LTP259	ltpFR	7	8	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.25	n/a	RECOG_CONF	2370125	n/a	LTP259	ltpFR	7	8	n/a	RAT	1169	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.914	n/a	RECOG_TARGET	2370957	n/a	LTP259	ltpFR	7	8	1	EUROPE	541	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.51	n/a	RECOG_RESP	2371255	n/a	LTP259	ltpFR	7	8	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.802	n/a	RECOG_CONF	2371901	n/a	LTP259	ltpFR	7	8	1	EUROPE	541	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.494	n/a	RECOG_TARGET	2372747	n/a	LTP259	ltpFR	7	8	0	RULER	1216	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.17	n/a	RECOG_RESP	2373085	n/a	LTP259	ltpFR	7	8	0	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.994	n/a	RECOG_CONF	2373497	n/a	LTP259	ltpFR	7	8	0	RULER	1216	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.506	n/a	RECOG_TARGET	2374253	n/a	LTP259	ltpFR	7	8	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.13	n/a	RECOG_RESP	2374565	n/a	LTP259	ltpFR	7	8	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.818	n/a	RECOG_CONF	2374909	n/a	LTP259	ltpFR	7	8	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.564	n/a	RECOG_TARGET	2375782	n/a	LTP259	ltpFR	7	8	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.144	n/a	RECOG_RESP	2376072	n/a	LTP259	ltpFR	7	8	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.932	n/a	RECOG_CONF	2376466	n/a	LTP259	ltpFR	7	8	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.546	n/a	RECOG_TARGET	2377273	n/a	LTP259	ltpFR	7	8	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.146	n/a	RECOG_RESP	2377573	n/a	LTP259	ltpFR	7	8	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.874	n/a	RECOG_CONF	2377937	n/a	LTP259	ltpFR	7	8	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.54	n/a	RECOG_TARGET	2378770	n/a	LTP259	ltpFR	7	8	1	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.044	n/a	RECOG_RESP	2379022	n/a	LTP259	ltpFR	7	8	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.088	n/a	RECOG_CONF	2379544	n/a	LTP259	ltpFR	7	8	1	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.72	n/a	RECOG_TARGET	2380360	n/a	LTP259	ltpFR	7	8	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.358	n/a	RECOG_RESP	2380679	n/a	LTP259	ltpFR	7	8	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.05	n/a	RECOG_CONF	2381025	n/a	LTP259	ltpFR	7	8	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.61	n/a	RECOG_TARGET	2381805	n/a	LTP259	ltpFR	7	8	0	PLUTO	1092	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.2	n/a	RECOG_RESP	2382100	n/a	LTP259	ltpFR	7	8	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.154	n/a	RECOG_CONF	2382577	n/a	LTP259	ltpFR	7	8	0	PLUTO	1092	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.84	n/a	RECOG_LURE	2383420	n/a	LTP259	ltpFR	7	8	n/a	BOX	159	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.444	n/a	RECOG_RESP_VV	2383722	n/a	LTP259	ltpFR	7	8	n/a	BOX	159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.228	n/a	RECOG_RESP	2384114	n/a	LTP259	ltpFR	7	8	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.006	n/a	RECOG_CONF	2384503	n/a	LTP259	ltpFR	7	8	n/a	BOX	159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.608	n/a	RECOG_LURE	2385304	n/a	LTP259	ltpFR	7	8	n/a	ARTIST	43	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.37	n/a	RECOG_RESP	2385685	n/a	LTP259	ltpFR	7	8	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.142	n/a	RECOG_CONF	2386071	n/a	LTP259	ltpFR	7	8	n/a	ARTIST	43	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.786	n/a	RECOG_TARGET	2386893	n/a	LTP259	ltpFR	7	8	1	DENIM	446	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.668	n/a	RECOG_RESP	2387334	n/a	LTP259	ltpFR	7	8	1	DENIM	446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.402	n/a	RECOG_CONF	2387701	n/a	LTP259	ltpFR	7	8	1	DENIM	446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.014	n/a	RECOG_LURE	2388507	n/a	LTP259	ltpFR	7	8	n/a	DUST	508	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.876	n/a	RECOG_RESP	2388938	n/a	LTP259	ltpFR	7	8	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.654	n/a	RECOG_CONF	2389327	n/a	LTP259	ltpFR	7	8	n/a	DUST	508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.328	n/a	RECOG_LURE	2390164	n/a	LTP259	ltpFR	7	8	n/a	COB	334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.018	n/a	RECOG_RESP	2390509	n/a	LTP259	ltpFR	7	8	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.744	n/a	RECOG_CONF	2391372	n/a	LTP259	ltpFR	7	8	n/a	COB	334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.322	n/a	RECOG_TARGET	2392161	n/a	LTP259	ltpFR	7	8	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.98	n/a	RECOG_RESP	2392490	n/a	LTP259	ltpFR	7	8	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.758	n/a	RECOG_CONF	2392879	n/a	LTP259	ltpFR	7	8	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.372	n/a	RECOG_LURE	2393686	n/a	LTP259	ltpFR	7	8	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.164	n/a	RECOG_RESP	2394082	n/a	LTP259	ltpFR	7	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.812	n/a	RECOG_CONF	2394406	n/a	LTP259	ltpFR	7	8	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.332	n/a	RECOG_LURE	2395166	n/a	LTP259	ltpFR	7	8	n/a	VEHICLE	1553	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.172	n/a	RECOG_RESP	2395586	n/a	LTP259	ltpFR	7	8	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.144	n/a	RECOG_CONF	2396072	n/a	LTP259	ltpFR	7	8	n/a	VEHICLE	1553	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.68	n/a	REC_START	2397840	n/a	LTP259	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.736	n/a	RECOG_LURE	2397868	n/a	LTP259	ltpFR	7	9	n/a	CRATER	400	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.504	n/a	RECOG_RESP	2398252	n/a	LTP259	ltpFR	7	9	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.182	n/a	RECOG_CONF	2398591	n/a	LTP259	ltpFR	7	9	n/a	CRATER	400	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.782	n/a	RECOG_TARGET	2399391	n/a	LTP259	ltpFR	7	9	0	DOLL	481	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.432	n/a	RECOG_RESP	2399716	n/a	LTP259	ltpFR	7	9	0	DOLL	481	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.106	n/a	RECOG_CONF	2400053	n/a	LTP259	ltpFR	7	9	0	DOLL	481	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.76	n/a	RECOG_LURE	2400880	n/a	LTP259	ltpFR	7	9	n/a	HAWK	692	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.494	n/a	RECOG_RESP	2401247	n/a	LTP259	ltpFR	7	9	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.378	n/a	RECOG_CONF	2401689	n/a	LTP259	ltpFR	7	9	n/a	HAWK	692	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.952	n/a	RECOG_LURE	2402476	n/a	LTP259	ltpFR	7	9	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.798	n/a	RECOG_RESP	2402899	n/a	LTP259	ltpFR	7	9	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.482	n/a	RECOG_CONF	2403241	n/a	LTP259	ltpFR	7	9	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.186	n/a	RECOG_LURE	2404093	n/a	LTP259	ltpFR	7	9	n/a	LABEL	790	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.946	n/a	RECOG_RESP	2404473	n/a	LTP259	ltpFR	7	9	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.764	n/a	RECOG_CONF	2404882	n/a	LTP259	ltpFR	7	9	n/a	LABEL	790	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.344	n/a	RECOG_LURE	2405672	n/a	LTP259	ltpFR	7	9	n/a	TURNIP	1521	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.054	n/a	RECOG_RESP	2406027	n/a	LTP259	ltpFR	7	9	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.798	n/a	RECOG_CONF	2406399	n/a	LTP259	ltpFR	7	9	n/a	TURNIP	1521	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.458	n/a	RECOG_LURE	2407229	n/a	LTP259	ltpFR	7	9	n/a	ALLIGATOR	16	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.082	n/a	RECOG_RESP	2407541	n/a	LTP259	ltpFR	7	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.79	n/a	RECOG_CONF	2407895	n/a	LTP259	ltpFR	7	9	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.35	n/a	RECOG_TARGET	2408675	n/a	LTP259	ltpFR	7	9	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.94	n/a	RECOG_RESP	2408970	n/a	LTP259	ltpFR	7	9	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.644	n/a	RECOG_CONF	2409322	n/a	LTP259	ltpFR	7	9	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.21	n/a	RECOG_TARGET	2410105	n/a	LTP259	ltpFR	7	9	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.714	n/a	RECOG_RESP	2410357	n/a	LTP259	ltpFR	7	9	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.398	n/a	RECOG_CONF	2410699	n/a	LTP259	ltpFR	7	9	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.024	n/a	RECOG_LURE	2411512	n/a	LTP259	ltpFR	7	9	n/a	WINGS	1614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.762	n/a	RECOG_RESP	2411881	n/a	LTP259	ltpFR	7	9	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.642	n/a	RECOG_CONF	2412321	n/a	LTP259	ltpFR	7	9	n/a	WINGS	1614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.17	n/a	RECOG_LURE	2413085	n/a	LTP259	ltpFR	7	9	n/a	TEA	1439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.906	n/a	RECOG_RESP	2413453	n/a	LTP259	ltpFR	7	9	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.594	n/a	RECOG_CONF	2413797	n/a	LTP259	ltpFR	7	9	n/a	TEA	1439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.266	n/a	RECOG_LURE	2414633	n/a	LTP259	ltpFR	7	9	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.044	n/a	RECOG_RESP	2415022	n/a	LTP259	ltpFR	7	9	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.798	n/a	RECOG_CONF	2415399	n/a	LTP259	ltpFR	7	9	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.41	n/a	RECOG_TARGET	2416205	n/a	LTP259	ltpFR	7	9	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.048	n/a	RECOG_RESP	2416524	n/a	LTP259	ltpFR	7	9	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.74	n/a	RECOG_CONF	2416870	n/a	LTP259	ltpFR	7	9	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.454	n/a	RECOG_TARGET	2417727	n/a	LTP259	ltpFR	7	9	0	SPINE	1353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.056	n/a	RECOG_RESP	2418028	n/a	LTP259	ltpFR	7	9	0	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.744	n/a	RECOG_CONF	2418372	n/a	LTP259	ltpFR	7	9	0	SPINE	1353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.45	n/a	RECOG_TARGET	2419225	n/a	LTP259	ltpFR	7	9	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.984	n/a	RECOG_RESP	2419492	n/a	LTP259	ltpFR	7	9	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
