mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3707814	REC_START	n/a	LTP412	VFFR	3	430	LIZARD	834	0
3709464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	430	LIZARD	834	0
3710815	REC_STOP	n/a	LTP412	VFFR	3	430	LIZARD	834	0
3712514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	431	DRESS	495	0
3714264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	431	DRESS	495	0
3714264	REC_START	n/a	LTP412	VFFR	3	431	DRESS	495	0
3715764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	431	DRESS	495	0
3717265	REC_STOP	n/a	LTP412	VFFR	3	431	DRESS	495	0
3720797	COUNTDOWN	n/a	LTP412	VFFR	3	431	10	n/a	0
3721798	COUNTDOWN	n/a	LTP412	VFFR	3	431	9	n/a	0
3722813	COUNTDOWN	n/a	LTP412	VFFR	3	431	8	n/a	0
3723814	COUNTDOWN	n/a	LTP412	VFFR	3	431	7	n/a	0
3724831	COUNTDOWN	n/a	LTP412	VFFR	3	431	6	n/a	0
3725847	COUNTDOWN	n/a	LTP412	VFFR	3	431	5	n/a	0
3726865	COUNTDOWN	n/a	LTP412	VFFR	3	431	4	n/a	0
3727881	COUNTDOWN	n/a	LTP412	VFFR	3	431	3	n/a	0
3728896	COUNTDOWN	n/a	LTP412	VFFR	3	431	2	n/a	0
3729914	COUNTDOWN	n/a	LTP412	VFFR	3	431	1	n/a	0
3732348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	432	GREASE	660	1
3733664	REC_START	n/a	LTP412	VFFR	3	432	GREASE	660	1
3733664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	432	GREASE	660	1
3734594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	432	GREASE	660	1
3736681	REC_STOP	n/a	LTP412	VFFR	3	432	GREASE	660	1
3738713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	433	HOOD	714	0
3739930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	433	HOOD	714	0
3739930	REC_START	n/a	LTP412	VFFR	3	433	HOOD	714	0
3740980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	433	HOOD	714	0
3742947	REC_STOP	n/a	LTP412	VFFR	3	433	HOOD	714	0
3745046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	434	PREACHER	1119	0
3746446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	434	PREACHER	1119	0
3746446	REC_START	n/a	LTP412	VFFR	3	434	PREACHER	1119	0
3747556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	434	PREACHER	1119	0
3749462	REC_STOP	n/a	LTP412	VFFR	3	434	PREACHER	1119	0
3751513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	435	ANTLER	29	0
3753163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	435	ANTLER	29	0
3753163	REC_START	n/a	LTP412	VFFR	3	435	ANTLER	29	0
3754543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	435	ANTLER	29	0
3756162	REC_STOP	n/a	LTP412	VFFR	3	435	ANTLER	29	0
3758012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	436	ARM	38	0
3759346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	436	ARM	38	0
3759346	REC_START	n/a	LTP412	VFFR	3	436	ARM	38	0
3760486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	436	ARM	38	0
3762363	REC_STOP	n/a	LTP412	VFFR	3	436	ARM	38	0
3764479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	437	HAMPER	682	0
3766211	REC_START	n/a	LTP412	VFFR	3	437	HAMPER	682	0
3766211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	437	HAMPER	682	0
3767321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	437	HAMPER	682	0
3769211	REC_STOP	n/a	LTP412	VFFR	3	437	HAMPER	682	0
3771045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	438	GHETTO	633	0
3772396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	438	GHETTO	633	0
3772396	REC_START	n/a	LTP412	VFFR	3	438	GHETTO	633	0
3773686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	438	GHETTO	633	0
3775412	REC_STOP	n/a	LTP412	VFFR	3	438	GHETTO	633	0
3777296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	439	BARREL	91	0
3779011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	439	BARREL	91	0
3779011	REC_START	n/a	LTP412	VFFR	3	439	BARREL	91	0
3780331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	439	BARREL	91	0
3782011	REC_STOP	n/a	LTP412	VFFR	3	439	BARREL	91	0
3784077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	440	BADGE	68	0
3785327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	440	BADGE	68	0
3785327	REC_START	n/a	LTP412	VFFR	3	440	BADGE	68	0
3786442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	440	BADGE	68	0
3788327	REC_STOP	n/a	LTP412	VFFR	3	440	BADGE	68	0
3790377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	441	POPCORN	1104	0
3791645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	441	POPCORN	1104	0
3791645	REC_START	n/a	LTP412	VFFR	3	441	POPCORN	1104	0
3792875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	441	POPCORN	1104	0
3794645	REC_STOP	n/a	LTP412	VFFR	3	441	POPCORN	1104	0
3796411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	442	BUCKET	184	0
3797627	REC_START	n/a	LTP412	VFFR	3	442	BUCKET	184	0
3797627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	442	BUCKET	184	0
3798887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	442	BUCKET	184	0
3800627	REC_STOP	n/a	LTP412	VFFR	3	442	BUCKET	184	0
3802177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	443	LADY	794	0
3803560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	443	LADY	794	0
3803560	REC_START	n/a	LTP412	VFFR	3	443	LADY	794	0
3805000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	443	LADY	794	0
3806560	REC_STOP	n/a	LTP412	VFFR	3	443	LADY	794	0
3808076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	444	SCARF	1246	0
3809760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	444	SCARF	1246	0
3809760	REC_START	n/a	LTP412	VFFR	3	444	SCARF	1246	0
3811020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	444	SCARF	1246	0
3812776	REC_STOP	n/a	LTP412	VFFR	3	444	SCARF	1246	0
3814526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	445	SIDEWALK	1303	1
3815927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	445	SIDEWALK	1303	1
3815927	REC_START	n/a	LTP412	VFFR	3	445	SIDEWALK	1303	1
3816857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	445	SIDEWALK	1303	1
3818943	REC_STOP	n/a	LTP412	VFFR	3	445	SIDEWALK	1303	1
3820693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	446	HARP	689	1
3822476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	446	HARP	689	1
3822476	REC_START	n/a	LTP412	VFFR	3	446	HARP	689	1
3823436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	446	HARP	689	1
3825476	REC_STOP	n/a	LTP412	VFFR	3	446	HARP	689	1
3827359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	447	NEUTRON	947	0
3828775	REC_START	n/a	LTP412	VFFR	3	447	NEUTRON	947	0
3828775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	447	NEUTRON	947	0
3830305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	447	NEUTRON	947	0
3831775	REC_STOP	n/a	LTP412	VFFR	3	447	NEUTRON	947	0
3833525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	448	ROBBER	1197	0
3834944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	448	ROBBER	1197	0
3834944	REC_START	n/a	LTP412	VFFR	3	448	ROBBER	1197	0
3836594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	448	ROBBER	1197	0
3837960	REC_STOP	n/a	LTP412	VFFR	3	448	ROBBER	1197	0
3839825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	449	CATTLE	261	0
3841242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	449	CATTLE	261	0
3841242	REC_START	n/a	LTP412	VFFR	3	449	CATTLE	261	0
3842862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	449	CATTLE	261	0
3844258	REC_STOP	n/a	LTP412	VFFR	3	449	CATTLE	261	0
3846075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	450	JUNGLE	764	0
3847325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	450	JUNGLE	764	0
3847325	REC_START	n/a	LTP412	VFFR	3	450	JUNGLE	764	0
3849005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	450	JUNGLE	764	0
3850325	REC_STOP	n/a	LTP412	VFFR	3	450	JUNGLE	764	0
3852108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	451	TOURIST	1488	0
3853775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	451	TOURIST	1488	0
3853775	REC_START	n/a	LTP412	VFFR	3	451	TOURIST	1488	0
3855125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	451	TOURIST	1488	0
3856793	REC_STOP	n/a	LTP412	VFFR	3	451	TOURIST	1488	0
3858741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	452	SPACE	1345	0
3860124	REC_START	n/a	LTP412	VFFR	3	452	SPACE	1345	0
3860124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	452	SPACE	1345	0
3861444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	452	SPACE	1345	0
3863124	REC_STOP	n/a	LTP412	VFFR	3	452	SPACE	1345	0
3864641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	453	ONION	977	0
3866274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	453	ONION	977	0
3866274	REC_START	n/a	LTP412	VFFR	3	453	ONION	977	0
3867714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	453	ONION	977	0
3869274	REC_STOP	n/a	LTP412	VFFR	3	453	ONION	977	0
3871375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	454	BLOCKADE	137	0
3872975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	454	BLOCKADE	137	0
3872975	REC_START	n/a	LTP412	VFFR	3	454	BLOCKADE	137	0
3874505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	454	BLOCKADE	137	0
3875990	REC_STOP	n/a	LTP412	VFFR	3	454	BLOCKADE	137	0
3877590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	455	DAISY	435	0
3879257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	455	DAISY	435	0
3879257	REC_START	n/a	LTP412	VFFR	3	455	DAISY	435	0
3880757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	455	DAISY	435	0
3882257	REC_STOP	n/a	LTP412	VFFR	3	455	DAISY	435	0
3885790	COUNTDOWN	n/a	LTP412	VFFR	3	455	10	n/a	0
3886791	COUNTDOWN	n/a	LTP412	VFFR	3	455	9	n/a	0
3887806	COUNTDOWN	n/a	LTP412	VFFR	3	455	8	n/a	0
3888806	COUNTDOWN	n/a	LTP412	VFFR	3	455	7	n/a	0
3889807	COUNTDOWN	n/a	LTP412	VFFR	3	455	6	n/a	0
3890823	COUNTDOWN	n/a	LTP412	VFFR	3	455	5	n/a	0
3891823	COUNTDOWN	n/a	LTP412	VFFR	3	455	4	n/a	0
3892839	COUNTDOWN	n/a	LTP412	VFFR	3	455	3	n/a	0
3893856	COUNTDOWN	n/a	LTP412	VFFR	3	455	2	n/a	0
3894856	COUNTDOWN	n/a	LTP412	VFFR	3	455	1	n/a	0
3897156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	456	TROMBONE	1508	1
3898589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	456	TROMBONE	1508	1
3898589	REC_START	n/a	LTP412	VFFR	3	456	TROMBONE	1508	1
3899579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	456	TROMBONE	1508	1
3901589	REC_STOP	n/a	LTP412	VFFR	3	456	TROMBONE	1508	1
3903389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	457	OZONE	996	0
3904672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	457	OZONE	996	0
3904672	REC_START	n/a	LTP412	VFFR	3	457	OZONE	996	0
3905842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	457	OZONE	996	0
3907672	REC_STOP	n/a	LTP412	VFFR	3	457	OZONE	996	0
3909322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	458	OUTLAW	989	0
3910622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	458	OUTLAW	989	0
3910622	REC_START	n/a	LTP412	VFFR	3	458	OUTLAW	989	0
3911642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	458	OUTLAW	989	0
3913622	REC_STOP	n/a	LTP412	VFFR	3	458	OUTLAW	989	0
3915622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	459	SPOON	1357	0
3917105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	459	SPOON	1357	0
3917105	REC_START	n/a	LTP412	VFFR	3	459	SPOON	1357	0
3918455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	459	SPOON	1357	0
3920105	REC_STOP	n/a	LTP412	VFFR	3	459	SPOON	1357	0
3921772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	460	BUREAU	199	0
3923322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	460	BUREAU	199	0
3923322	REC_START	n/a	LTP412	VFFR	3	460	BUREAU	199	0
3924462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	460	BUREAU	199	0
3926338	REC_STOP	n/a	LTP412	VFFR	3	460	BUREAU	199	0
3928138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	461	STAMP	1370	1
3929455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	461	STAMP	1370	1
3929455	REC_START	n/a	LTP412	VFFR	3	461	STAMP	1370	1
3930235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	461	STAMP	1370	1
3932455	REC_STOP	n/a	LTP412	VFFR	3	461	STAMP	1370	1
3934421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	462	SALAD	1224	0
3936155	REC_START	n/a	LTP412	VFFR	3	462	SALAD	1224	0
3936155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	462	SALAD	1224	0
3937415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	462	SALAD	1224	0
3939171	REC_STOP	n/a	LTP412	VFFR	3	462	SALAD	1224	0
3941121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	463	ATLAS	53	0
3942637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	463	ATLAS	53	0
3942637	REC_START	n/a	LTP412	VFFR	3	463	ATLAS	53	0
3943957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	463	ATLAS	53	0
3945637	REC_STOP	n/a	LTP412	VFFR	3	463	ATLAS	53	0
3947221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	464	SISTER	1312	0
3948771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	464	SISTER	1312	0
3948771	REC_START	n/a	LTP412	VFFR	3	464	SISTER	1312	0
3950181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	464	SISTER	1312	0
3951787	REC_STOP	n/a	LTP412	VFFR	3	464	SISTER	1312	0
3953370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	465	ANKLE	24	0
3955021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	465	ANKLE	24	0
3955021	REC_START	n/a	LTP412	VFFR	3	465	ANKLE	24	0
3956521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	465	ANKLE	24	0
3958037	REC_STOP	n/a	LTP412	VFFR	3	465	ANKLE	24	0
3959587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	466	LEADER	807	0
3961287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	466	LEADER	807	0
3961287	REC_START	n/a	LTP412	VFFR	3	466	LEADER	807	0
3962877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	466	LEADER	807	0
3964287	REC_STOP	n/a	LTP412	VFFR	3	466	LEADER	807	0
3966220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	467	PRINCESS	1125	0
3967903	REC_START	n/a	LTP412	VFFR	3	467	PRINCESS	1125	0
3967903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	467	PRINCESS	1125	0
3969343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	467	PRINCESS	1125	0
3970903	REC_STOP	n/a	LTP412	VFFR	3	467	PRINCESS	1125	0
3972585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	468	BRAKE	166	0
3973918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	468	BRAKE	166	0
3973918	REC_START	n/a	LTP412	VFFR	3	468	BRAKE	166	0
3975358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	468	BRAKE	166	0
3976918	REC_STOP	n/a	LTP412	VFFR	3	468	BRAKE	166	0
3978502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	469	TUNNEL	1519	0
3980303	REC_START	n/a	LTP412	VFFR	3	469	TUNNEL	1519	0
3980303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	469	TUNNEL	1519	0
3981563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	469	TUNNEL	1519	0
3983319	REC_STOP	n/a	LTP412	VFFR	3	469	TUNNEL	1519	0
3985170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	470	DRAWING	494	0
3986736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	470	DRAWING	494	0
3986736	REC_START	n/a	LTP412	VFFR	3	470	DRAWING	494	0
3988236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	470	DRAWING	494	0
3989751	REC_STOP	n/a	LTP412	VFFR	3	470	DRAWING	494	0
3991452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	471	SUPPER	1411	1
3992935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	471	SUPPER	1411	1
3992935	REC_START	n/a	LTP412	VFFR	3	471	SUPPER	1411	1
3993855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	471	SUPPER	1411	1
3995935	REC_STOP	n/a	LTP412	VFFR	3	471	SUPPER	1411	1
3997535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	472	FLUTE	585	0
3998985	REC_START	n/a	LTP412	VFFR	3	472	FLUTE	585	0
3998985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	472	FLUTE	585	0
4000395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	472	FLUTE	585	0
4002001	REC_STOP	n/a	LTP412	VFFR	3	472	FLUTE	585	0
4003834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	473	EAGLE	512	0
4005167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	473	EAGLE	512	0
4005167	REC_START	n/a	LTP412	VFFR	3	473	EAGLE	512	0
4006877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	473	EAGLE	512	0
4008167	REC_STOP	n/a	LTP412	VFFR	3	473	EAGLE	512	0
4010101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	474	TURNIP	1521	0
4011469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	474	TURNIP	1521	0
4011469	REC_START	n/a	LTP412	VFFR	3	474	TURNIP	1521	0
4012985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	474	TURNIP	1521	0
4014483	REC_STOP	n/a	LTP412	VFFR	3	474	TURNIP	1521	0
4016284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	475	MUFFIN	929	0
4017567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	475	MUFFIN	929	0
4017567	REC_START	n/a	LTP412	VFFR	3	475	MUFFIN	929	0
4019277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	475	MUFFIN	929	0
4020568	REC_STOP	n/a	LTP412	VFFR	3	475	MUFFIN	929	0
4022550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	476	CASKET	255	0
4024216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	476	CASKET	255	0
4024216	REC_START	n/a	LTP412	VFFR	3	476	CASKET	255	0
4025926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	476	CASKET	255	0
4027216	REC_STOP	n/a	LTP412	VFFR	3	476	CASKET	255	0
4029201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	477	SWORD	1423	0
4031000	REC_START	n/a	LTP412	VFFR	3	477	SWORD	1423	0
4031000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	477	SWORD	1423	0
4032590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	477	SWORD	1423	0
4034018	REC_STOP	n/a	LTP412	VFFR	3	477	SWORD	1423	0
4035750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	478	DOLPHIN	483	0
4037483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	478	DOLPHIN	483	0
4037483	REC_START	n/a	LTP412	VFFR	3	478	DOLPHIN	483	0
4039253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	478	DOLPHIN	483	0
4040500	REC_STOP	n/a	LTP412	VFFR	3	478	DOLPHIN	483	0
4042316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	479	FOOTBALL	591	0
4043849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	479	FOOTBALL	591	0
4043849	REC_START	n/a	LTP412	VFFR	3	479	FOOTBALL	591	0
4045379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	479	FOOTBALL	591	0
4046850	REC_STOP	n/a	LTP412	VFFR	3	479	FOOTBALL	591	0
4050365	COUNTDOWN	n/a	LTP412	VFFR	3	479	10	n/a	0
4051367	COUNTDOWN	n/a	LTP412	VFFR	3	479	9	n/a	0
4052382	COUNTDOWN	n/a	LTP412	VFFR	3	479	8	n/a	0
4053399	COUNTDOWN	n/a	LTP412	VFFR	3	479	7	n/a	0
4054416	COUNTDOWN	n/a	LTP412	VFFR	3	479	6	n/a	0
4055416	COUNTDOWN	n/a	LTP412	VFFR	3	479	5	n/a	0
4056416	COUNTDOWN	n/a	LTP412	VFFR	3	479	4	n/a	0
4057432	COUNTDOWN	n/a	LTP412	VFFR	3	479	3	n/a	0
4058432	COUNTDOWN	n/a	LTP412	VFFR	3	479	2	n/a	0
4059448	COUNTDOWN	n/a	LTP412	VFFR	3	479	1	n/a	0
4061632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	480	BUG	187	0
4062916	REC_START	n/a	LTP412	VFFR	3	480	BUG	187	0
4062916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	480	BUG	187	0
4063936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	480	BUG	187	0
4065916	REC_STOP	n/a	LTP412	VFFR	3	480	BUG	187	0
4067715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	481	MARS	873	0
4068964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	481	MARS	873	0
4068964	REC_START	n/a	LTP412	VFFR	3	481	MARS	873	0
4070074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	481	MARS	873	0
4071964	REC_STOP	n/a	LTP412	VFFR	3	481	MARS	873	0
4073764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	482	JAPAN	749	0
4075532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	482	JAPAN	749	0
4075532	REC_START	n/a	LTP412	VFFR	3	482	JAPAN	749	0
4076822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	482	JAPAN	749	0
4078548	REC_STOP	n/a	LTP412	VFFR	3	482	JAPAN	749	0
4080214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	483	WAGON	1578	0
