mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3650624	RECOG_RESP	n/a	LTP193	ltpFR	13	4	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651150	RECOG_CONF	n/a	LTP193	ltpFR	13	4	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652815	RECOG_TARGET	n/a	LTP193	ltpFR	13	4	0	BAG	69	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653708	RECOG_RESP	n/a	LTP193	ltpFR	13	4	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654353	RECOG_CONF	n/a	LTP193	ltpFR	13	4	0	BAG	69	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656111	RECOG_LURE	n/a	LTP193	ltpFR	13	4	n/a	BATHTUB	100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657075	RECOG_RESP	n/a	LTP193	ltpFR	13	4	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657619	RECOG_CONF	n/a	LTP193	ltpFR	13	4	n/a	BATHTUB	100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659074	RECOG_TARGET	n/a	LTP193	ltpFR	13	4	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659708	RECOG_RESP	n/a	LTP193	ltpFR	13	4	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660226	RECOG_CONF	n/a	LTP193	ltpFR	13	4	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661752	RECOG_LURE	n/a	LTP193	ltpFR	13	4	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662592	RECOG_RESP	n/a	LTP193	ltpFR	13	4	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663059	RECOG_CONF	n/a	LTP193	ltpFR	13	4	n/a	TOMATO	1476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664581	RECOG_LURE	n/a	LTP193	ltpFR	13	4	n/a	KNIGHT	786	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666783	RECOG_RESP	n/a	LTP193	ltpFR	13	4	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667316	RECOG_CONF	n/a	LTP193	ltpFR	13	4	n/a	KNIGHT	786	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668808	RECOG_TARGET	n/a	LTP193	ltpFR	13	4	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669531	RECOG_RESP	n/a	LTP193	ltpFR	13	4	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670046	RECOG_CONF	n/a	LTP193	ltpFR	13	4	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671587	RECOG_TARGET	n/a	LTP193	ltpFR	13	4	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672229	RECOG_RESP	n/a	LTP193	ltpFR	13	4	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672680	RECOG_CONF	n/a	LTP193	ltpFR	13	4	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674267	RECOG_LURE	n/a	LTP193	ltpFR	13	4	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674980	RECOG_RESP	n/a	LTP193	ltpFR	13	4	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675473	RECOG_CONF	n/a	LTP193	ltpFR	13	4	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682071	REC_START	n/a	LTP193	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682106	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	ELECTRON	522	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684210	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684850	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	ELECTRON	522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686349	RECOG_TARGET	n/a	LTP193	ltpFR	13	5	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687464	RECOG_RESP	n/a	LTP193	ltpFR	13	5	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687942	RECOG_CONF	n/a	LTP193	ltpFR	13	5	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689527	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	PILOT	1070	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690301	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690826	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	PILOT	1070	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692241	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	DRESSER	496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692895	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693360	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	DRESSER	496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694920	RECOG_TARGET	n/a	LTP193	ltpFR	13	5	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695510	RECOG_RESP	n/a	LTP193	ltpFR	13	5	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695944	RECOG_CONF	n/a	LTP193	ltpFR	13	5	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697433	RECOG_TARGET	n/a	LTP193	ltpFR	13	5	0	SKILLET	1317	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699087	RECOG_RESP	n/a	LTP193	ltpFR	13	5	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699662	RECOG_CONF	n/a	LTP193	ltpFR	13	5	0	SKILLET	1317	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701194	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	CARNIVAL	245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702174	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702608	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704140	RECOG_TARGET	n/a	LTP193	ltpFR	13	5	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704893	RECOG_RESP	n/a	LTP193	ltpFR	13	5	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705303	RECOG_CONF	n/a	LTP193	ltpFR	13	5	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706735	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	WAITRESS	1581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707498	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707957	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	WAITRESS	1581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709382	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	BUTLER	204	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710885	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711504	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	BUTLER	204	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713126	RECOG_TARGET	n/a	LTP193	ltpFR	13	5	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713766	RECOG_RESP	n/a	LTP193	ltpFR	13	5	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714238	RECOG_CONF	n/a	LTP193	ltpFR	13	5	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715804	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	HIP	710	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716522	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716965	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	HIP	710	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718435	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	TRASH	1497	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720196	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720688	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	TRASH	1497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722262	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723204	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723761	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725607	RECOG_TARGET	n/a	LTP193	ltpFR	13	5	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726204	RECOG_RESP	n/a	LTP193	ltpFR	13	5	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726645	RECOG_CONF	n/a	LTP193	ltpFR	13	5	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728104	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	SNAIL	1332	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732753	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733469	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	SNAIL	1332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735127	RECOG_TARGET	n/a	LTP193	ltpFR	13	5	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735778	RECOG_RESP	n/a	LTP193	ltpFR	13	5	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736163	RECOG_CONF	n/a	LTP193	ltpFR	13	5	0	CREVICE	405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737788	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	GUM	672	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738463	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739059	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	GUM	672	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740584	RECOG_LURE	n/a	LTP193	ltpFR	13	5	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741356	RECOG_RESP	n/a	LTP193	ltpFR	13	5	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741860	RECOG_CONF	n/a	LTP193	ltpFR	13	5	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743381	RECOG_TARGET	n/a	LTP193	ltpFR	13	5	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743970	RECOG_RESP	n/a	LTP193	ltpFR	13	5	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744470	RECOG_CONF	n/a	LTP193	ltpFR	13	5	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747872	REC_START	n/a	LTP193	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747908	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748473	RECOG_RESP	n/a	LTP193	ltpFR	13	6	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748924	RECOG_CONF	n/a	LTP193	ltpFR	13	6	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750404	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	DOLL	481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751018	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751453	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	DOLL	481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752900	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753880	RECOG_RESP	n/a	LTP193	ltpFR	13	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754273	RECOG_CONF	n/a	LTP193	ltpFR	13	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755929	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756428	RECOG_RESP	n/a	LTP193	ltpFR	13	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756826	RECOG_CONF	n/a	LTP193	ltpFR	13	6	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758442	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	HOSE	720	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760486	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760977	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762502	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	PEANUT	1032	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763579	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764387	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	PEANUT	1032	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765897	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766515	RECOG_RESP	n/a	LTP193	ltpFR	13	6	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767013	RECOG_CONF	n/a	LTP193	ltpFR	13	6	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768493	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	SQUIRREL	1362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769698	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770250	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771704	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	BROOM	178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773834	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774489	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	BROOM	178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776115	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	0	STATUE	1374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776795	RECOG_RESP	n/a	LTP193	ltpFR	13	6	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777211	RECOG_CONF	n/a	LTP193	ltpFR	13	6	0	STATUE	1374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778777	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779482	RECOG_RESP	n/a	LTP193	ltpFR	13	6	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779983	RECOG_CONF	n/a	LTP193	ltpFR	13	6	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781689	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	SHORTS	1293	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785004	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786028	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787814	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	SUPPER	1411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788789	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789273	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	SUPPER	1411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790943	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792096	RECOG_RESP	n/a	LTP193	ltpFR	13	6	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792545	RECOG_CONF	n/a	LTP193	ltpFR	13	6	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794122	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	PLAZA	1088	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794785	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795229	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	PLAZA	1088	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796800	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797448	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798015	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799729	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800500	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800946	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802525	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803363	RECOG_RESP	n/a	LTP193	ltpFR	13	6	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803850	RECOG_CONF	n/a	LTP193	ltpFR	13	6	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805388	RECOG_TARGET	n/a	LTP193	ltpFR	13	6	1	SALT	1229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806195	RECOG_RESP	n/a	LTP193	ltpFR	13	6	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806688	RECOG_CONF	n/a	LTP193	ltpFR	13	6	1	SALT	1229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808234	RECOG_LURE	n/a	LTP193	ltpFR	13	6	n/a	HARP	689	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808909	RECOG_RESP	n/a	LTP193	ltpFR	13	6	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809297	RECOG_CONF	n/a	LTP193	ltpFR	13	6	n/a	HARP	689	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816861	REC_START	n/a	LTP193	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816888	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	WARDROBE	1587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819168	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819674	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	WARDROBE	1587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821165	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	SERVANT	1271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821861	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822214	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	SERVANT	1271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823776	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	0	SATURN	1236	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826700	RECOG_RESP	n/a	LTP193	ltpFR	13	7	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827546	RECOG_CONF	n/a	LTP193	ltpFR	13	7	0	SATURN	1236	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829219	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829955	RECOG_RESP	n/a	LTP193	ltpFR	13	7	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830337	RECOG_CONF	n/a	LTP193	ltpFR	13	7	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831882	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	BRAIN	165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837930	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838525	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840303	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842853	RECOG_RESP	n/a	LTP193	ltpFR	13	7	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843451	RECOG_CONF	n/a	LTP193	ltpFR	13	7	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845112	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847798	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
