onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4008.894	n/a	RECOG_CONF	2004447	n/a	LTP125	ltpFR	9	5	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.19	n/a	RECOG_LURE	2005095	n/a	LTP125	ltpFR	9	5	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.76	n/a	RECOG_RESP	2005380	n/a	LTP125	ltpFR	9	5	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.258	n/a	RECOG_CONF	2005629	n/a	LTP125	ltpFR	9	5	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.5	n/a	RECOG_LURE	2006250	n/a	LTP125	ltpFR	9	5	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.178	n/a	RECOG_RESP	2006589	n/a	LTP125	ltpFR	9	5	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.682	n/a	RECOG_CONF	2006841	n/a	LTP125	ltpFR	9	5	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.022	n/a	RECOG_TARGET	2007511	n/a	LTP125	ltpFR	9	5	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.634	n/a	RECOG_RESP	2007817	n/a	LTP125	ltpFR	9	5	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.168	n/a	RECOG_CONF	2008084	n/a	LTP125	ltpFR	9	5	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.424	n/a	RECOG_TARGET	2008712	n/a	LTP125	ltpFR	9	5	1	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.054	n/a	RECOG_RESP	2009027	n/a	LTP125	ltpFR	9	5	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.552	n/a	RECOG_CONF	2009276	n/a	LTP125	ltpFR	9	5	1	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.806	n/a	RECOG_LURE	2009903	n/a	LTP125	ltpFR	9	5	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.378	n/a	RECOG_RESP	2010189	n/a	LTP125	ltpFR	9	5	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.918	n/a	RECOG_CONF	2010459	n/a	LTP125	ltpFR	9	5	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.13	n/a	RECOG_LURE	2011065	n/a	LTP125	ltpFR	9	5	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.908	n/a	RECOG_RESP	2011454	n/a	LTP125	ltpFR	9	5	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.452	n/a	RECOG_CONF	2011726	n/a	LTP125	ltpFR	9	5	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.654	n/a	RECOG_TARGET	2012327	n/a	LTP125	ltpFR	9	5	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.228	n/a	RECOG_RESP	2012614	n/a	LTP125	ltpFR	9	5	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.746	n/a	RECOG_CONF	2012873	n/a	LTP125	ltpFR	9	5	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.028	n/a	RECOG_TARGET	2013514	n/a	LTP125	ltpFR	9	5	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.652	n/a	RECOG_RESP	2013826	n/a	LTP125	ltpFR	9	5	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.17	n/a	RECOG_CONF	2014085	n/a	LTP125	ltpFR	9	5	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.494	n/a	RECOG_LURE	2014747	n/a	LTP125	ltpFR	9	5	n/a	PORTRAIT	1111	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.116	n/a	RECOG_RESP	2015058	n/a	LTP125	ltpFR	9	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.654	n/a	RECOG_CONF	2015327	n/a	LTP125	ltpFR	9	5	n/a	PORTRAIT	1111	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.942	n/a	RECOG_LURE	2015971	n/a	LTP125	ltpFR	9	5	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.586	n/a	RECOG_RESP	2016293	n/a	LTP125	ltpFR	9	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.09	n/a	RECOG_CONF	2016545	n/a	LTP125	ltpFR	9	5	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.92	n/a	REC_START	2017960	n/a	LTP125	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.958	n/a	RECOG_TARGET	2017979	n/a	LTP125	ltpFR	9	6	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.748	n/a	RECOG_RESP	2018374	n/a	LTP125	ltpFR	9	6	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.352	n/a	RECOG_CONF	2018676	n/a	LTP125	ltpFR	9	6	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.642	n/a	RECOG_TARGET	2019321	n/a	LTP125	ltpFR	9	6	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.338	n/a	RECOG_RESP	2019669	n/a	LTP125	ltpFR	9	6	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.886	n/a	RECOG_CONF	2019943	n/a	LTP125	ltpFR	9	6	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.14	n/a	RECOG_TARGET	2020570	n/a	LTP125	ltpFR	9	6	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.762	n/a	RECOG_RESP	2020881	n/a	LTP125	ltpFR	9	6	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.28	n/a	RECOG_CONF	2021140	n/a	LTP125	ltpFR	9	6	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.556	n/a	RECOG_TARGET	2021778	n/a	LTP125	ltpFR	9	6	0	BRACELET	163	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.142	n/a	RECOG_RESP	2022071	n/a	LTP125	ltpFR	9	6	0	BRACELET	163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.666	n/a	RECOG_CONF	2022333	n/a	LTP125	ltpFR	9	6	0	BRACELET	163	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.914	n/a	RECOG_TARGET	2022957	n/a	LTP125	ltpFR	9	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.516	n/a	RECOG_RESP	2023258	n/a	LTP125	ltpFR	9	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.02	n/a	RECOG_CONF	2023510	n/a	LTP125	ltpFR	9	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.288	n/a	RECOG_LURE	2024144	n/a	LTP125	ltpFR	9	6	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.836	n/a	RECOG_RESP	2024418	n/a	LTP125	ltpFR	9	6	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.364	n/a	RECOG_CONF	2024682	n/a	LTP125	ltpFR	9	6	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.672	n/a	RECOG_TARGET	2025336	n/a	LTP125	ltpFR	9	6	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.25	n/a	RECOG_RESP	2025625	n/a	LTP125	ltpFR	9	6	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.8	n/a	RECOG_CONF	2025900	n/a	LTP125	ltpFR	9	6	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.986	n/a	RECOG_LURE	2026493	n/a	LTP125	ltpFR	9	6	n/a	EAGLE	512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.53	n/a	RECOG_RESP	2026765	n/a	LTP125	ltpFR	9	6	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.046	n/a	RECOG_CONF	2027023	n/a	LTP125	ltpFR	9	6	n/a	EAGLE	512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.312	n/a	RECOG_LURE	2027656	n/a	LTP125	ltpFR	9	6	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.88	n/a	RECOG_RESP	2027940	n/a	LTP125	ltpFR	9	6	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.4	n/a	RECOG_CONF	2028200	n/a	LTP125	ltpFR	9	6	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.644	n/a	RECOG_TARGET	2028822	n/a	LTP125	ltpFR	9	6	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.35	n/a	RECOG_RESP	2029175	n/a	LTP125	ltpFR	9	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.944	n/a	RECOG_CONF	2029472	n/a	LTP125	ltpFR	9	6	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.142	n/a	RECOG_TARGET	2030071	n/a	LTP125	ltpFR	9	6	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.804	n/a	RECOG_RESP	2030402	n/a	LTP125	ltpFR	9	6	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.328	n/a	RECOG_CONF	2030664	n/a	LTP125	ltpFR	9	6	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.626	n/a	RECOG_TARGET	2031313	n/a	LTP125	ltpFR	9	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.194	n/a	RECOG_RESP	2031597	n/a	LTP125	ltpFR	9	6	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.714	n/a	RECOG_CONF	2031857	n/a	LTP125	ltpFR	9	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.992	n/a	RECOG_LURE	2032496	n/a	LTP125	ltpFR	9	6	n/a	SKETCH	1315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.624	n/a	RECOG_RESP	2032812	n/a	LTP125	ltpFR	9	6	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.188	n/a	RECOG_CONF	2033094	n/a	LTP125	ltpFR	9	6	n/a	SKETCH	1315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.442	n/a	RECOG_LURE	2033721	n/a	LTP125	ltpFR	9	6	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.232	n/a	RECOG_RESP	2034116	n/a	LTP125	ltpFR	9	6	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.812	n/a	RECOG_CONF	2034406	n/a	LTP125	ltpFR	9	6	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.064	n/a	RECOG_TARGET	2035032	n/a	LTP125	ltpFR	9	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.718	n/a	RECOG_RESP	2035359	n/a	LTP125	ltpFR	9	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.306	n/a	RECOG_CONF	2035653	n/a	LTP125	ltpFR	9	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.706	n/a	RECOG_TARGET	2036353	n/a	LTP125	ltpFR	9	6	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.238	n/a	RECOG_RESP	2036619	n/a	LTP125	ltpFR	9	6	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.782	n/a	RECOG_CONF	2036891	n/a	LTP125	ltpFR	9	6	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.972	n/a	RECOG_TARGET	2037486	n/a	LTP125	ltpFR	9	6	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.472	n/a	RECOG_RESP	2037736	n/a	LTP125	ltpFR	9	6	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.966	n/a	RECOG_CONF	2037983	n/a	LTP125	ltpFR	9	6	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.172	n/a	RECOG_LURE	2038586	n/a	LTP125	ltpFR	9	6	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.782	n/a	RECOG_RESP	2038891	n/a	LTP125	ltpFR	9	6	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.33	n/a	RECOG_CONF	2039165	n/a	LTP125	ltpFR	9	6	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.554	n/a	RECOG_LURE	2039777	n/a	LTP125	ltpFR	9	6	n/a	BATH	98	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.336	n/a	RECOG_RESP	2040168	n/a	LTP125	ltpFR	9	6	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.896	n/a	RECOG_CONF	2040448	n/a	LTP125	ltpFR	9	6	n/a	BATH	98	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.086	n/a	RECOG_TARGET	2041043	n/a	LTP125	ltpFR	9	6	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.78	n/a	RECOG_RESP	2041390	n/a	LTP125	ltpFR	9	6	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.32	n/a	RECOG_CONF	2041660	n/a	LTP125	ltpFR	9	6	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.728	n/a	REC_START	2043364	n/a	LTP125	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.76	n/a	RECOG_LURE	2043380	n/a	LTP125	ltpFR	9	7	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.726	n/a	RECOG_RESP	2043863	n/a	LTP125	ltpFR	9	7	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.288	n/a	RECOG_CONF	2044144	n/a	LTP125	ltpFR	9	7	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.584	n/a	RECOG_LURE	2044792	n/a	LTP125	ltpFR	9	7	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.19	n/a	RECOG_RESP	2045095	n/a	LTP125	ltpFR	9	7	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.714	n/a	RECOG_CONF	2045357	n/a	LTP125	ltpFR	9	7	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.858	n/a	RECOG_TARGET	2045929	n/a	LTP125	ltpFR	9	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.51	n/a	RECOG_RESP	2046255	n/a	LTP125	ltpFR	9	7	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.02	n/a	RECOG_CONF	2046510	n/a	LTP125	ltpFR	9	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.308	n/a	RECOG_LURE	2047154	n/a	LTP125	ltpFR	9	7	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.884	n/a	RECOG_RESP	2047442	n/a	LTP125	ltpFR	9	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.404	n/a	RECOG_CONF	2047702	n/a	LTP125	ltpFR	9	7	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.65	n/a	RECOG_TARGET	2048325	n/a	LTP125	ltpFR	9	7	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.32	n/a	RECOG_RESP	2048660	n/a	LTP125	ltpFR	9	7	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.828	n/a	RECOG_CONF	2048914	n/a	LTP125	ltpFR	9	7	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.098	n/a	RECOG_TARGET	2049549	n/a	LTP125	ltpFR	9	7	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.644	n/a	RECOG_RESP	2049822	n/a	LTP125	ltpFR	9	7	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.132	n/a	RECOG_CONF	2050066	n/a	LTP125	ltpFR	9	7	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.332	n/a	RECOG_LURE	2050666	n/a	LTP125	ltpFR	9	7	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.868	n/a	RECOG_RESP	2050934	n/a	LTP125	ltpFR	9	7	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.688	n/a	RECOG_CONF	2051344	n/a	LTP125	ltpFR	9	7	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.012	n/a	RECOG_TARGET	2052006	n/a	LTP125	ltpFR	9	7	1	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.214	n/a	RECOG_RESP	2053107	n/a	LTP125	ltpFR	9	7	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.848	n/a	RECOG_CONF	2053424	n/a	LTP125	ltpFR	9	7	1	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.128	n/a	RECOG_LURE	2054064	n/a	LTP125	ltpFR	9	7	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.778	n/a	RECOG_RESP	2054389	n/a	LTP125	ltpFR	9	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.452	n/a	RECOG_CONF	2054726	n/a	LTP125	ltpFR	9	7	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.712	n/a	RECOG_LURE	2055356	n/a	LTP125	ltpFR	9	7	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.298	n/a	RECOG_RESP	2055649	n/a	LTP125	ltpFR	9	7	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.818	n/a	RECOG_CONF	2055909	n/a	LTP125	ltpFR	9	7	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.068	n/a	RECOG_LURE	2056534	n/a	LTP125	ltpFR	9	7	n/a	RECEPTIONIST	1174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.752	n/a	RECOG_RESP	2056876	n/a	LTP125	ltpFR	9	7	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.292	n/a	RECOG_CONF	2057146	n/a	LTP125	ltpFR	9	7	n/a	RECEPTIONIST	1174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.56	n/a	RECOG_LURE	2057780	n/a	LTP125	ltpFR	9	7	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.152	n/a	RECOG_RESP	2058076	n/a	LTP125	ltpFR	9	7	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.646	n/a	RECOG_CONF	2058323	n/a	LTP125	ltpFR	9	7	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.85	n/a	RECOG_TARGET	2058925	n/a	LTP125	ltpFR	9	7	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.448	n/a	RECOG_RESP	2059224	n/a	LTP125	ltpFR	9	7	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.972	n/a	RECOG_CONF	2059486	n/a	LTP125	ltpFR	9	7	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.216	n/a	RECOG_TARGET	2060108	n/a	LTP125	ltpFR	9	7	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.862	n/a	RECOG_RESP	2060431	n/a	LTP125	ltpFR	9	7	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.426	n/a	RECOG_CONF	2060713	n/a	LTP125	ltpFR	9	7	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.632	n/a	RECOG_LURE	2061316	n/a	LTP125	ltpFR	9	7	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.306	n/a	RECOG_RESP	2061653	n/a	LTP125	ltpFR	9	7	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.83	n/a	RECOG_CONF	2061915	n/a	LTP125	ltpFR	9	7	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.04	n/a	RECOG_TARGET	2062520	n/a	LTP125	ltpFR	9	7	1	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.856	n/a	RECOG_RESP	2062928	n/a	LTP125	ltpFR	9	7	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.384	n/a	RECOG_CONF	2063192	n/a	LTP125	ltpFR	9	7	1	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.632	n/a	RECOG_LURE	2063816	n/a	LTP125	ltpFR	9	7	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.374	n/a	RECOG_RESP	2064187	n/a	LTP125	ltpFR	9	7	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.908	n/a	RECOG_CONF	2064454	n/a	LTP125	ltpFR	9	7	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.104	n/a	RECOG_LURE	2065052	n/a	LTP125	ltpFR	9	7	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.676	n/a	RECOG_RESP	2065338	n/a	LTP125	ltpFR	9	7	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.214	n/a	RECOG_CONF	2065607	n/a	LTP125	ltpFR	9	7	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.498	n/a	RECOG_TARGET	2066249	n/a	LTP125	ltpFR	9	7	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.064	n/a	RECOG_RESP	2066532	n/a	LTP125	ltpFR	9	7	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.598	n/a	RECOG_CONF	2066799	n/a	LTP125	ltpFR	9	7	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.822	n/a	RECOG_TARGET	2067411	n/a	LTP125	ltpFR	9	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.464	n/a	RECOG_RESP	2067732	n/a	LTP125	ltpFR	9	7	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.994	n/a	RECOG_CONF	2067997	n/a	LTP125	ltpFR	9	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.916	n/a	REC_START	2069458	n/a	LTP125	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.952	n/a	RECOG_TARGET	2069476	n/a	LTP125	ltpFR	9	8	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.54	n/a	RECOG_RESP	2069770	n/a	LTP125	ltpFR	9	8	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.048	n/a	RECOG_CONF	2070024	n/a	LTP125	ltpFR	9	8	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
