mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2755146	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2760523	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764482	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765368	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2767860	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2770370	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2772075	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2780482	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784474	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785343	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2788421	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2790680	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2793741	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2795379	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2798904	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	BRUSH	182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804633	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805553	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2810034	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2813012	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2815523	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2817665	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2820600	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	FRIAR	605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824625	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825645	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2827985	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2831683	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	29	8	7	4	n/a	n/a	n/a	n/a	n/a
2836703	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2839128	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844851	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845871	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2848347	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2850940	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	5	n/a	n/a	n/a	n/a	n/a
2853331	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2856727	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2860850	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865011	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865980	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	5	n/a	n/a	n/a	n/a	n/a
2868473	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2872823	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2874914	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2876921	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2880072	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885170	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886340	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2889133	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2891008	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2892731	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2894320	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2897163	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2900048	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905363	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906182	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2907702	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	8	5	n/a	n/a	n/a	n/a	n/a
2909946	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2913526	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2918060	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2920880	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925239	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926374	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2928064	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2930373	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2936028	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2941238	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945163	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946301	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2948240	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2952322	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2953744	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2956888	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	30	6	9	5	n/a	n/a	n/a	n/a	n/a
2960472	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	BUREAU	199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965372	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966476	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2968835	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2971228	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2974939	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2981120	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	CLOSET	326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985398	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986499	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2988827	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2991083	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2995416	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2997658	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3000936	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005273	START	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006426	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3008332	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3010592	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3012548	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3014589	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3018152	PROB	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3020088	STOP	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023123	REC_START	n/a	LTP281	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	CHECK	284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3108411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	EMPIRE	530	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3124871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3137218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3141100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3145250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3149147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	BALCONY	72	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3153196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3157296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171566	REC_START	n/a	LTP281	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	EMPIRE	530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550093	REC_START	n/a	LTP281	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550142	RECOG_LURE	n/a	LTP281	ltpFR	9	1	n/a	BEEF	113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551543	RECOG_RESP	n/a	LTP281	ltpFR	9	1	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553013	RECOG_CONF	n/a	LTP281	ltpFR	9	1	n/a	BEEF	113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554759	RECOG_LURE	n/a	LTP281	ltpFR	9	1	n/a	CIGAR	308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555573	RECOG_RESP	n/a	LTP281	ltpFR	9	1	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556843	RECOG_CONF	n/a	LTP281	ltpFR	9	1	n/a	CIGAR	308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558557	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559523	RECOG_RESP	n/a	LTP281	ltpFR	9	1	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561033	RECOG_CONF	n/a	LTP281	ltpFR	9	1	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562639	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	0	WORLD	1622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563438	RECOG_RESP	n/a	LTP281	ltpFR	9	1	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564483	RECOG_CONF	n/a	LTP281	ltpFR	9	1	0	WORLD	1622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566235	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	0	SERPENT	1270	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567273	RECOG_RESP	n/a	LTP281	ltpFR	9	1	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568283	RECOG_CONF	n/a	LTP281	ltpFR	9	1	0	SERPENT	1270	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569933	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570573	RECOG_RESP	n/a	LTP281	ltpFR	9	1	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571443	RECOG_CONF	n/a	LTP281	ltpFR	9	1	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573212	RECOG_LURE	n/a	LTP281	ltpFR	9	1	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574298	RECOG_RESP	n/a	LTP281	ltpFR	9	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575443	RECOG_CONF	n/a	LTP281	ltpFR	9	1	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577144	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	1	HAMMOCK	681	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
