mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1613260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614260	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754033	REC_START	n/a	LTP165	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829615	REST_REWET	n/a	LTP165	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257979	REC_START	n/a	LTP165	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263962	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300923	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402819	REC_START	n/a	LTP165	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404617	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407474	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439656	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	MANAGER	863	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527109	KEY_MSG	n/a	LTP165	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547784	REC_START	n/a	LTP165	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552011	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604152	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	CHEDDAR	286	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629547	SLOW_MSG	n/a	LTP165	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	LUNCH	849	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634104	KEY_MSG	n/a	LTP165	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
