onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3304.566	n/a	RECOG_CONF	1652283	n/a	LTP065	ltpFR	2	1	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305.838	n/a	RECOG_TARGET	1652919	n/a	LTP065	ltpFR	2	1	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306.502	n/a	RECOG_RESP	1653251	n/a	LTP065	ltpFR	2	1	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.33	n/a	RECOG_CONF	1653665	n/a	LTP065	ltpFR	2	1	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308.604	n/a	RECOG_TARGET	1654302	n/a	LTP065	ltpFR	2	1	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3309.176	n/a	RECOG_RESP	1654588	n/a	LTP065	ltpFR	2	1	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.994	n/a	RECOG_CONF	1654997	n/a	LTP065	ltpFR	2	1	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311.222	n/a	RECOG_TARGET	1655611	n/a	LTP065	ltpFR	2	1	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3311.85	n/a	RECOG_RESP	1655925	n/a	LTP065	ltpFR	2	1	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.578	n/a	RECOG_CONF	1656289	n/a	LTP065	ltpFR	2	1	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313.804	n/a	RECOG_TARGET	1656902	n/a	LTP065	ltpFR	2	1	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.364	n/a	RECOG_RESP	1657182	n/a	LTP065	ltpFR	2	1	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.142	n/a	RECOG_CONF	1657571	n/a	LTP065	ltpFR	2	1	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.396	n/a	RECOG_LURE	1658198	n/a	LTP065	ltpFR	2	1	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.018	n/a	RECOG_RESP_VV	1658509	n/a	LTP065	ltpFR	2	1	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.356	n/a	RECOG_RESP	1659178	n/a	LTP065	ltpFR	2	1	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.284	n/a	RECOG_CONF	1659642	n/a	LTP065	ltpFR	2	1	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.638	n/a	RECOG_TARGET	1660319	n/a	LTP065	ltpFR	2	1	1	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3321.498	n/a	RECOG_RESP	1660749	n/a	LTP065	ltpFR	2	1	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.286	n/a	RECOG_CONF	1661143	n/a	LTP065	ltpFR	2	1	1	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323.588	n/a	RECOG_TARGET	1661794	n/a	LTP065	ltpFR	2	1	-1	HOSTESS	723	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324.342	n/a	RECOG_RESP	1662171	n/a	LTP065	ltpFR	2	1	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.14	n/a	RECOG_CONF	1662570	n/a	LTP065	ltpFR	2	1	-1	HOSTESS	723	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326.362	n/a	RECOG_TARGET	1663181	n/a	LTP065	ltpFR	2	1	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.306	n/a	RECOG_RESP	1663653	n/a	LTP065	ltpFR	2	1	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.064	n/a	RECOG_CONF	1664032	n/a	LTP065	ltpFR	2	1	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329.296	n/a	RECOG_TARGET	1664648	n/a	LTP065	ltpFR	2	1	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
3330.078	n/a	RECOG_RESP	1665039	n/a	LTP065	ltpFR	2	1	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.928	n/a	RECOG_CONF	1665464	n/a	LTP065	ltpFR	2	1	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332.114	n/a	RECOG_LURE	1666057	n/a	LTP065	ltpFR	2	1	n/a	ROOST	1208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.994	n/a	RECOG_RESP	1666497	n/a	LTP065	ltpFR	2	1	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.802	n/a	RECOG_CONF	1666901	n/a	LTP065	ltpFR	2	1	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.03	n/a	RECOG_TARGET	1667515	n/a	LTP065	ltpFR	2	1	0	COMPUTER	359	0	2	1	n/a	n/a	n/a	n/a	n/a
3336.506	n/a	RECOG_RESP	1668253	n/a	LTP065	ltpFR	2	1	0	COMPUTER	359	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.454	n/a	RECOG_CONF	1668727	n/a	LTP065	ltpFR	2	1	0	COMPUTER	359	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3338.812	n/a	RECOG_TARGET	1669406	n/a	LTP065	ltpFR	2	1	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3340.216	n/a	RECOG_RESP	1670108	n/a	LTP065	ltpFR	2	1	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.104	n/a	RECOG_CONF	1670552	n/a	LTP065	ltpFR	2	1	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342.412	n/a	RECOG_TARGET	1671206	n/a	LTP065	ltpFR	2	1	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.12	n/a	RECOG_RESP	1671560	n/a	LTP065	ltpFR	2	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.958	n/a	RECOG_CONF	1671979	n/a	LTP065	ltpFR	2	1	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.18	n/a	RECOG_TARGET	1672590	n/a	LTP065	ltpFR	2	1	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.804	n/a	RECOG_RESP	1672902	n/a	LTP065	ltpFR	2	1	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.602	n/a	RECOG_CONF	1673301	n/a	LTP065	ltpFR	2	1	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351.888	n/a	REC_START	1675944	n/a	LTP065	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.92	n/a	RECOG_TARGET	1675960	n/a	LTP065	ltpFR	2	2	-1	APARTMENT	30	0	5	-1	n/a	n/a	n/a	n/a	n/a
3352.732	n/a	RECOG_RESP	1676366	n/a	LTP065	ltpFR	2	2	-1	APARTMENT	30	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.6	n/a	RECOG_CONF	1676800	n/a	LTP065	ltpFR	2	2	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354.796	n/a	RECOG_LURE	1677398	n/a	LTP065	ltpFR	2	2	n/a	GARDEN	623	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3356.534	n/a	RECOG_RESP	1678267	n/a	LTP065	ltpFR	2	2	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.442	n/a	RECOG_CONF	1678721	n/a	LTP065	ltpFR	2	2	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.77	n/a	RECOG_TARGET	1679385	n/a	LTP065	ltpFR	2	2	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359.556	n/a	RECOG_RESP	1679778	n/a	LTP065	ltpFR	2	2	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.366	n/a	RECOG_CONF	1680183	n/a	LTP065	ltpFR	2	2	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361.578	n/a	RECOG_LURE	1680789	n/a	LTP065	ltpFR	2	2	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.52	n/a	RECOG_RESP	1681260	n/a	LTP065	ltpFR	2	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.278	n/a	RECOG_CONF	1681639	n/a	LTP065	ltpFR	2	2	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.404	n/a	RECOG_TARGET	1682202	n/a	LTP065	ltpFR	2	2	0	SOCKET	1340	1	3	0	n/a	n/a	n/a	n/a	n/a
3365.244	n/a	RECOG_RESP	1682622	n/a	LTP065	ltpFR	2	2	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.58	n/a	RECOG_CONF	1683290	n/a	LTP065	ltpFR	2	2	0	SOCKET	1340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3367.912	n/a	RECOG_TARGET	1683956	n/a	LTP065	ltpFR	2	2	0	BODY	145	1	5	1	n/a	n/a	n/a	n/a	n/a
3368.776	n/a	RECOG_RESP	1684388	n/a	LTP065	ltpFR	2	2	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.604	n/a	RECOG_CONF	1684802	n/a	LTP065	ltpFR	2	2	0	BODY	145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370.828	n/a	RECOG_TARGET	1685414	n/a	LTP065	ltpFR	2	2	-1	FEAST	556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3371.7	n/a	RECOG_RESP	1685850	n/a	LTP065	ltpFR	2	2	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.498	n/a	RECOG_CONF	1686249	n/a	LTP065	ltpFR	2	2	-1	FEAST	556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3373.71	n/a	RECOG_TARGET	1686855	n/a	LTP065	ltpFR	2	2	-1	RATTLE	1170	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.564	n/a	RECOG_RESP	1687282	n/a	LTP065	ltpFR	2	2	-1	RATTLE	1170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.382	n/a	RECOG_CONF	1687691	n/a	LTP065	ltpFR	2	2	-1	RATTLE	1170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376.57	n/a	RECOG_TARGET	1688285	n/a	LTP065	ltpFR	2	2	-1	VICTIM	1562	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377.238	n/a	RECOG_RESP	1688619	n/a	LTP065	ltpFR	2	2	-1	VICTIM	1562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.026	n/a	RECOG_CONF	1689013	n/a	LTP065	ltpFR	2	2	-1	VICTIM	1562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379.196	n/a	RECOG_TARGET	1689598	n/a	LTP065	ltpFR	2	2	-1	ENGINE	535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379.932	n/a	RECOG_RESP	1689966	n/a	LTP065	ltpFR	2	2	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.74	n/a	RECOG_CONF	1690370	n/a	LTP065	ltpFR	2	2	-1	ENGINE	535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381.988	n/a	RECOG_TARGET	1690994	n/a	LTP065	ltpFR	2	2	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3382.766	n/a	RECOG_RESP	1691383	n/a	LTP065	ltpFR	2	2	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.574	n/a	RECOG_CONF	1691787	n/a	LTP065	ltpFR	2	2	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384.752	n/a	RECOG_LURE	1692376	n/a	LTP065	ltpFR	2	2	n/a	COUCH	386	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.43	n/a	RECOG_RESP	1692715	n/a	LTP065	ltpFR	2	2	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.248	n/a	RECOG_CONF	1693124	n/a	LTP065	ltpFR	2	2	n/a	COUCH	386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.41	n/a	RECOG_TARGET	1693705	n/a	LTP065	ltpFR	2	2	1	FLUTE	585	1	4	0	n/a	n/a	n/a	n/a	n/a
3388.312	n/a	RECOG_RESP	1694156	n/a	LTP065	ltpFR	2	2	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.2	n/a	RECOG_CONF	1694600	n/a	LTP065	ltpFR	2	2	1	FLUTE	585	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3390.51	n/a	RECOG_LURE	1695255	n/a	LTP065	ltpFR	2	2	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.316	n/a	RECOG_RESP	1695658	n/a	LTP065	ltpFR	2	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.134	n/a	RECOG_CONF	1696067	n/a	LTP065	ltpFR	2	2	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.31	n/a	RECOG_TARGET	1696655	n/a	LTP065	ltpFR	2	2	0	LITTER	832	1	5	1	n/a	n/a	n/a	n/a	n/a
3394.13	n/a	RECOG_RESP	1697065	n/a	LTP065	ltpFR	2	2	0	LITTER	832	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.998	n/a	RECOG_CONF	1697499	n/a	LTP065	ltpFR	2	2	0	LITTER	832	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396.17	n/a	RECOG_TARGET	1698085	n/a	LTP065	ltpFR	2	2	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3396.844	n/a	RECOG_RESP	1698422	n/a	LTP065	ltpFR	2	2	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.692	n/a	RECOG_CONF	1698846	n/a	LTP065	ltpFR	2	2	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398.946	n/a	RECOG_TARGET	1699473	n/a	LTP065	ltpFR	2	2	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3399.578	n/a	RECOG_RESP	1699789	n/a	LTP065	ltpFR	2	2	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.366	n/a	RECOG_CONF	1700183	n/a	LTP065	ltpFR	2	2	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401.61	n/a	RECOG_LURE	1700805	n/a	LTP065	ltpFR	2	2	n/a	PAINT	1003	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.342	n/a	RECOG_RESP	1701171	n/a	LTP065	ltpFR	2	2	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.23	n/a	RECOG_CONF	1701615	n/a	LTP065	ltpFR	2	2	n/a	PAINT	1003	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.51	n/a	RECOG_LURE	1702255	n/a	LTP065	ltpFR	2	2	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.344	n/a	RECOG_RESP	1702672	n/a	LTP065	ltpFR	2	2	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.144	n/a	RECOG_CONF	1703072	n/a	LTP065	ltpFR	2	2	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.402	n/a	RECOG_TARGET	1703701	n/a	LTP065	ltpFR	2	2	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3408.098	n/a	RECOG_RESP	1704049	n/a	LTP065	ltpFR	2	2	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.896	n/a	RECOG_CONF	1704448	n/a	LTP065	ltpFR	2	2	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413.35	n/a	REC_START	1706675	n/a	LTP065	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.386	n/a	RECOG_TARGET	1706693	n/a	LTP065	ltpFR	2	3	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
3414.114	n/a	RECOG_RESP	1707057	n/a	LTP065	ltpFR	2	3	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.042	n/a	RECOG_CONF	1707521	n/a	LTP065	ltpFR	2	3	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3416.228	n/a	RECOG_LURE	1708114	n/a	LTP065	ltpFR	2	3	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.078	n/a	RECOG_RESP	1708539	n/a	LTP065	ltpFR	2	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.046	n/a	RECOG_CONF	1709023	n/a	LTP065	ltpFR	2	3	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.344	n/a	RECOG_TARGET	1709672	n/a	LTP065	ltpFR	2	3	0	CHAIR	274	1	3	1	n/a	n/a	n/a	n/a	n/a
3420.51	n/a	RECOG_RESP	1710255	n/a	LTP065	ltpFR	2	3	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.238	n/a	RECOG_CONF	1710619	n/a	LTP065	ltpFR	2	3	0	CHAIR	274	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3422.518	n/a	RECOG_LURE	1711259	n/a	LTP065	ltpFR	2	3	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.244	n/a	RECOG_RESP	1711622	n/a	LTP065	ltpFR	2	3	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.042	n/a	RECOG_CONF	1712021	n/a	LTP065	ltpFR	2	3	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.17	n/a	RECOG_TARGET	1712585	n/a	LTP065	ltpFR	2	3	0	SKUNK	1321	1	5	0	n/a	n/a	n/a	n/a	n/a
3426.158	n/a	RECOG_RESP	1713079	n/a	LTP065	ltpFR	2	3	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.986	n/a	RECOG_CONF	1713493	n/a	LTP065	ltpFR	2	3	0	SKUNK	1321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.136	n/a	RECOG_LURE	1714068	n/a	LTP065	ltpFR	2	3	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.25	n/a	RECOG_RESP	1714625	n/a	LTP065	ltpFR	2	3	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.138	n/a	RECOG_CONF	1715069	n/a	LTP065	ltpFR	2	3	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.502	n/a	RECOG_TARGET	1715751	n/a	LTP065	ltpFR	2	3	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432.274	n/a	RECOG_RESP	1716137	n/a	LTP065	ltpFR	2	3	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.022	n/a	RECOG_CONF	1716511	n/a	LTP065	ltpFR	2	3	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434.068	n/a	RECOG_TARGET	1717034	n/a	LTP065	ltpFR	2	3	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3434.708	n/a	RECOG_RESP	1717354	n/a	LTP065	ltpFR	2	3	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.536	n/a	RECOG_CONF	1717768	n/a	LTP065	ltpFR	2	3	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436.734	n/a	RECOG_TARGET	1718367	n/a	LTP065	ltpFR	2	3	1	BRUNETTE	181	1	5	0	n/a	n/a	n/a	n/a	n/a
3437.522	n/a	RECOG_RESP	1718761	n/a	LTP065	ltpFR	2	3	1	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.31	n/a	RECOG_CONF	1719155	n/a	LTP065	ltpFR	2	3	1	BRUNETTE	181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439.552	n/a	RECOG_LURE	1719776	n/a	LTP065	ltpFR	2	3	n/a	PARSLEY	1016	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.366	n/a	RECOG_RESP	1720183	n/a	LTP065	ltpFR	2	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.164	n/a	RECOG_CONF	1720582	n/a	LTP065	ltpFR	2	3	n/a	PARSLEY	1016	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.426	n/a	RECOG_TARGET	1721213	n/a	LTP065	ltpFR	2	3	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3443.09	n/a	RECOG_RESP	1721545	n/a	LTP065	ltpFR	2	3	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.858	n/a	RECOG_CONF	1721929	n/a	LTP065	ltpFR	2	3	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445.086	n/a	RECOG_TARGET	1722543	n/a	LTP065	ltpFR	2	3	-1	BALCONY	72	1	4	-1	n/a	n/a	n/a	n/a	n/a
3446.182	n/a	RECOG_RESP	1723091	n/a	LTP065	ltpFR	2	3	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.01	n/a	RECOG_CONF	1723505	n/a	LTP065	ltpFR	2	3	-1	BALCONY	72	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3448.284	n/a	RECOG_TARGET	1724142	n/a	LTP065	ltpFR	2	3	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
3449.516	n/a	RECOG_RESP	1724758	n/a	LTP065	ltpFR	2	3	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.452	n/a	RECOG_CONF	1725226	n/a	LTP065	ltpFR	2	3	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3451.7	n/a	RECOG_LURE	1725850	n/a	LTP065	ltpFR	2	3	n/a	COMMANDER	354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.468	n/a	RECOG_RESP	1726234	n/a	LTP065	ltpFR	2	3	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.406	n/a	RECOG_CONF	1726703	n/a	LTP065	ltpFR	2	3	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.668	n/a	RECOG_TARGET	1727334	n/a	LTP065	ltpFR	2	3	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3455.462	n/a	RECOG_RESP	1727731	n/a	LTP065	ltpFR	2	3	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.26	n/a	RECOG_CONF	1728130	n/a	LTP065	ltpFR	2	3	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457.518	n/a	RECOG_TARGET	1728759	n/a	LTP065	ltpFR	2	3	0	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3458.564	n/a	RECOG_RESP	1729282	n/a	LTP065	ltpFR	2	3	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.324	n/a	RECOG_CONF	1729662	n/a	LTP065	ltpFR	2	3	0	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.602	n/a	RECOG_LURE	1730301	n/a	LTP065	ltpFR	2	3	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.41	n/a	RECOG_RESP	1730705	n/a	LTP065	ltpFR	2	3	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.188	n/a	RECOG_CONF	1731094	n/a	LTP065	ltpFR	2	3	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.392	n/a	RECOG_LURE	1731696	n/a	LTP065	ltpFR	2	3	n/a	SERVER	1272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464.282	n/a	RECOG_RESP	1732141	n/a	LTP065	ltpFR	2	3	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.31	n/a	RECOG_CONF	1732655	n/a	LTP065	ltpFR	2	3	n/a	SERVER	1272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.5	n/a	RECOG_TARGET	1733250	n/a	LTP065	ltpFR	2	3	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.256	n/a	RECOG_RESP	1733628	n/a	LTP065	ltpFR	2	3	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.044	n/a	RECOG_CONF	1734022	n/a	LTP065	ltpFR	2	3	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469.218	n/a	RECOG_TARGET	1734609	n/a	LTP065	ltpFR	2	3	1	STORE	1387	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.268	n/a	RECOG_RESP	1735134	n/a	LTP065	ltpFR	2	3	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.128	n/a	RECOG_CONF	1735564	n/a	LTP065	ltpFR	2	3	1	STORE	1387	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476.04	n/a	REC_START	1738020	n/a	LTP065	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.076	n/a	RECOG_TARGET	1738038	n/a	LTP065	ltpFR	2	4	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.112	n/a	RECOG_RESP	1738556	n/a	LTP065	ltpFR	2	4	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.89	n/a	RECOG_CONF	1738945	n/a	LTP065	ltpFR	2	4	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.16	n/a	RECOG_LURE	1739580	n/a	LTP065	ltpFR	2	4	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.214	n/a	RECOG_RESP	1740107	n/a	LTP065	ltpFR	2	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.924	n/a	RECOG_CONF	1740462	n/a	LTP065	ltpFR	2	4	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
