mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3303827	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	1	CHEST	295	1	4	0	n/a	n/a	n/a	n/a	n/a
3305165	RECOG_RESP	n/a	LTP100	ltpFR	2	2	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306412	RECOG_CONF	n/a	LTP100	ltpFR	2	2	1	CHEST	295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3307956	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308926	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310173	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311635	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	TELEVISION	1447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3312767	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313945	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	TELEVISION	1447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315480	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316948	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319103	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320757	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321897	RECOG_RESP	n/a	LTP100	ltpFR	2	2	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323174	RECOG_CONF	n/a	LTP100	ltpFR	2	2	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324761	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	1	HIP	710	1	4	0	n/a	n/a	n/a	n/a	n/a
3325698	RECOG_RESP	n/a	LTP100	ltpFR	2	2	1	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327115	RECOG_CONF	n/a	LTP100	ltpFR	2	2	1	HIP	710	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3328707	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329589	RECOG_RESP	n/a	LTP100	ltpFR	2	2	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330637	RECOG_CONF	n/a	LTP100	ltpFR	2	2	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332202	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	0	GRATE	657	0	3	1	n/a	n/a	n/a	n/a	n/a
3333680	RECOG_RESP	n/a	LTP100	ltpFR	2	2	0	GRATE	657	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3334977	RECOG_CONF	n/a	LTP100	ltpFR	2	2	0	GRATE	657	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3336439	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	CURTAIN	427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337631	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339138	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	CURTAIN	427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340784	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342779	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344076	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	CHECKERS	285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345595	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3346481	RECOG_RESP	n/a	LTP100	ltpFR	2	2	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347479	RECOG_CONF	n/a	LTP100	ltpFR	2	2	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349016	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	-1	COWBOY	395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349873	RECOG_RESP	n/a	LTP100	ltpFR	2	2	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351011	RECOG_CONF	n/a	LTP100	ltpFR	2	2	-1	COWBOY	395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352571	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353560	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354672	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356250	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358379	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359870	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368786	REC_START	n/a	LTP100	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368818	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	ORCHESTRA	981	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371455	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372552	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	ORCHESTRA	981	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374162	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376094	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377142	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378740	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379716	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380953	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382444	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	-1	NICOTINE	951	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383328	RECOG_RESP	n/a	LTP100	ltpFR	2	3	-1	NICOTINE	951	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384435	RECOG_CONF	n/a	LTP100	ltpFR	2	3	-1	NICOTINE	951	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385948	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3386865	RECOG_RESP_VV	n/a	LTP100	ltpFR	2	3	n/a	TOMBSTONE	1478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388037	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389993	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391559	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	CYLINDER	432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3393535	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395480	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397035	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	-1	DAGGER	434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397915	RECOG_RESP	n/a	LTP100	ltpFR	2	3	-1	DAGGER	434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398833	RECOG_CONF	n/a	LTP100	ltpFR	2	3	-1	DAGGER	434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400323	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3401287	RECOG_RESP	n/a	LTP100	ltpFR	2	3	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402514	RECOG_CONF	n/a	LTP100	ltpFR	2	3	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404094	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	1	WHEEL	1603	1	3	0	n/a	n/a	n/a	n/a	n/a
3405577	RECOG_RESP	n/a	LTP100	ltpFR	2	3	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406884	RECOG_CONF	n/a	LTP100	ltpFR	2	3	1	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3408431	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	-1	BACKBONE	66	0	4	-1	n/a	n/a	n/a	n/a	n/a
3409508	RECOG_RESP	n/a	LTP100	ltpFR	2	3	-1	BACKBONE	66	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411035	RECOG_CONF	n/a	LTP100	ltpFR	2	3	-1	BACKBONE	66	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3412576	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	0	EMPLOYEE	531	1	4	1	n/a	n/a	n/a	n/a	n/a
3413494	RECOG_RESP	n/a	LTP100	ltpFR	2	3	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414746	RECOG_CONF	n/a	LTP100	ltpFR	2	3	0	EMPLOYEE	531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3416355	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	-1	BURGLAR	200	0	4	-1	n/a	n/a	n/a	n/a	n/a
3418747	RECOG_RESP	n/a	LTP100	ltpFR	2	3	-1	BURGLAR	200	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421631	RECOG_CONF	n/a	LTP100	ltpFR	2	3	-1	BURGLAR	200	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423187	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425337	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427188	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428690	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	-1	SPINE	1353	1	3	-1	n/a	n/a	n/a	n/a	n/a
3430640	RECOG_RESP	n/a	LTP100	ltpFR	2	3	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432676	RECOG_CONF	n/a	LTP100	ltpFR	2	3	-1	SPINE	1353	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3434251	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	GENTLEMAN	631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435599	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436866	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438529	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	-1	LANDSCAPE	799	1	2	-1	n/a	n/a	n/a	n/a	n/a
3440508	RECOG_RESP	n/a	LTP100	ltpFR	2	3	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442114	RECOG_CONF	n/a	LTP100	ltpFR	2	3	-1	LANDSCAPE	799	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3443931	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	UTENSIL	1542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3445023	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446644	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	UTENSIL	1542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448192	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3449048	RECOG_RESP	n/a	LTP100	ltpFR	2	3	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450256	RECOG_CONF	n/a	LTP100	ltpFR	2	3	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451805	RECOG_TARGET	n/a	LTP100	ltpFR	2	3	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
3452830	RECOG_RESP	n/a	LTP100	ltpFR	2	3	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453957	RECOG_CONF	n/a	LTP100	ltpFR	2	3	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455692	RECOG_LURE	n/a	LTP100	ltpFR	2	3	n/a	SHRUB	1299	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3458367	RECOG_RESP	n/a	LTP100	ltpFR	2	3	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460423	RECOG_CONF	n/a	LTP100	ltpFR	2	3	n/a	SHRUB	1299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3466636	REC_START	n/a	LTP100	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466663	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3467898	RECOG_RESP	n/a	LTP100	ltpFR	2	4	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468995	RECOG_CONF	n/a	LTP100	ltpFR	2	4	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470492	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471659	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472966	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474429	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475321	RECOG_RESP	n/a	LTP100	ltpFR	2	4	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476399	RECOG_CONF	n/a	LTP100	ltpFR	2	4	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477917	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	CARPET	247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480544	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481776	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483285	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	-1	DORM	488	0	4	-1	n/a	n/a	n/a	n/a	n/a
3484490	RECOG_RESP	n/a	LTP100	ltpFR	2	4	-1	DORM	488	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486007	RECOG_CONF	n/a	LTP100	ltpFR	2	4	-1	DORM	488	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3487455	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	1	CAMEL	223	1	4	1	n/a	n/a	n/a	n/a	n/a
3488521	RECOG_RESP	n/a	LTP100	ltpFR	2	4	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490207	RECOG_CONF	n/a	LTP100	ltpFR	2	4	1	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3491817	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	TURTLE	1522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492986	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494208	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	TURTLE	1522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496194	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	RIVER	1194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497870	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499546	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501156	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502320	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503587	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505200	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	HARE	688	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3507119	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508536	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	HARE	688	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509979	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511653	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513255	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514732	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	1	HAY	693	1	4	1	n/a	n/a	n/a	n/a	n/a
3515699	RECOG_RESP	n/a	LTP100	ltpFR	2	4	1	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517226	RECOG_CONF	n/a	LTP100	ltpFR	2	4	1	HAY	693	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3518769	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	1	OPERATOR	979	1	3	1	n/a	n/a	n/a	n/a	n/a
3520059	RECOG_RESP	n/a	LTP100	ltpFR	2	4	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521416	RECOG_CONF	n/a	LTP100	ltpFR	2	4	1	OPERATOR	979	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3522997	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523851	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526818	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3528341	RECOG_RESP	n/a	LTP100	ltpFR	2	4	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529757	RECOG_CONF	n/a	LTP100	ltpFR	2	4	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531438	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	-1	CONVENT	370	1	3	-1	n/a	n/a	n/a	n/a	n/a
3533115	RECOG_RESP	n/a	LTP100	ltpFR	2	4	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534886	RECOG_CONF	n/a	LTP100	ltpFR	2	4	-1	CONVENT	370	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3536523	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	0	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
3537939	RECOG_RESP	n/a	LTP100	ltpFR	2	4	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539286	RECOG_CONF	n/a	LTP100	ltpFR	2	4	0	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540918	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3541960	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543297	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544939	RECOG_TARGET	n/a	LTP100	ltpFR	2	4	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3545831	RECOG_RESP	n/a	LTP100	ltpFR	2	4	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547158	RECOG_CONF	n/a	LTP100	ltpFR	2	4	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548842	RECOG_LURE	n/a	LTP100	ltpFR	2	4	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549787	RECOG_RESP	n/a	LTP100	ltpFR	2	4	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551398	RECOG_CONF	n/a	LTP100	ltpFR	2	4	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555732	REC_START	n/a	LTP100	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555759	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3556844	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558062	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559555	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	SCROLL	1257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3560496	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561853	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	SCROLL	1257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3563659	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564931	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566931	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568611	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570164	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572259	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573738	RECOG_TARGET	n/a	LTP100	ltpFR	2	5	1	TROUT	1511	0	4	1	n/a	n/a	n/a	n/a	n/a
3574818	RECOG_RESP	n/a	LTP100	ltpFR	2	5	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3576779	RECOG_CONF	n/a	LTP100	ltpFR	2	5	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3578292	RECOG_TARGET	n/a	LTP100	ltpFR	2	5	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3579164	RECOG_RESP	n/a	LTP100	ltpFR	2	5	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580351	RECOG_CONF	n/a	LTP100	ltpFR	2	5	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581887	RECOG_TARGET	n/a	LTP100	ltpFR	2	5	1	ICE	730	1	4	0	n/a	n/a	n/a	n/a	n/a
3583698	RECOG_RESP	n/a	LTP100	ltpFR	2	5	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585210	RECOG_CONF	n/a	LTP100	ltpFR	2	5	1	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586882	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	HOME	712	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3588383	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589500	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	HOME	712	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591285	RECOG_TARGET	n/a	LTP100	ltpFR	2	5	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592284	RECOG_RESP	n/a	LTP100	ltpFR	2	5	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593611	RECOG_CONF	n/a	LTP100	ltpFR	2	5	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
