onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2361.86	n/a	WORD	1180930	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365.714	n/a	WORD	1182857	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369.592	n/a	WORD	1184796	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	STEWARDESS	1381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373.62	n/a	WORD	1186810	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377.466	n/a	WORD	1188733	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381.296	n/a	WORD	1190648	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385.14	n/a	WORD	1192570	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389.062	n/a	WORD	1194531	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393.198	n/a	WORD	1196599	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397.076	n/a	WORD	1198538	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	STALLION	1369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400.964	n/a	WORD	1200482	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404.786	n/a	WORD	1202393	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.798	n/a	WORD	1204399	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.776	n/a	WORD	1206388	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.904	n/a	WORD	1208452	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421.008	n/a	WORD	1210504	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427.004	n/a	REC_START	1213502	n/a	LTP084	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.866	n/a	REC_WORD	1213933	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.842	n/a	REC_WORD	1214921	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.364	n/a	REC_WORD	1215682	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.566	n/a	REC_WORD	1216283	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.714	n/a	REC_WORD	1216857	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.354	n/a	REC_WORD	1217677	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.292	n/a	REC_WORD	1219146	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.88	n/a	REC_WORD	1221940	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.442	n/a	REC_WORD	1222721	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.416	n/a	REC_WORD	1223708	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	STEWARDESS	1381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.31	n/a	WORD	1253155	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.422	n/a	WORD	1255211	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.534	n/a	WORD	1257267	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.646	n/a	WORD	1259323	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.524	n/a	WORD	1261262	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.436	n/a	WORD	1263218	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.474	n/a	WORD	1265237	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.578	n/a	WORD	1267289	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.54	n/a	WORD	1269270	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.352	n/a	WORD	1271176	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.222	n/a	WORD	1273111	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.334	n/a	WORD	1275167	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.53	n/a	WORD	1277265	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.616	n/a	WORD	1279308	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.444	n/a	WORD	1281222	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.506	n/a	WORD	1283253	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.426	n/a	REC_START	1286213	n/a	LTP084	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.414	n/a	REC_WORD_VV	1286707	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.852	n/a	REC_WORD	1286926	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.586	n/a	REC_WORD	1287293	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.518	n/a	REC_WORD	1288759	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.36	n/a	REC_WORD	1289680	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.316	n/a	REC_WORD	1290658	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.696	n/a	REC_WORD	1302848	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.218	n/a	REC_WORD	1303609	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.176	n/a	WORD	1325588	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.064	n/a	WORD	1327532	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.034	n/a	WORD	1329517	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.104	n/a	WORD	1331552	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.108	n/a	WORD	1333554	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.17	n/a	WORD	1335585	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.166	n/a	WORD	1337583	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.978	n/a	WORD	1339489	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.0	n/a	WORD	1341500	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.862	n/a	WORD	1343431	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.848	n/a	WORD	1345424	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.686	n/a	WORD	1347343	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.572	n/a	WORD	1349286	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.442	n/a	WORD	1351221	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.638	n/a	WORD	1353319	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.45	n/a	WORD	1355225	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.136	n/a	REC_START	1358068	n/a	LTP084	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.884	n/a	REC_WORD	1358442	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.596	n/a	REC_WORD	1358798	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.8	n/a	REC_WORD	1359400	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.8	n/a	REC_WORD	1360400	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.316	n/a	REC_WORD	1361158	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.804	n/a	WORD	1397402	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.966	n/a	WORD	1399483	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.102	n/a	WORD	1401551	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.932	n/a	WORD	1403466	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.02	n/a	WORD	1405510	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.096	n/a	WORD	1407548	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	PARTNER	1017	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.076	n/a	WORD	1409538	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	SHARK	1275	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.096	n/a	SLOW_MSG	1411048	n/a	LTP084	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.754	n/a	WORD	1412377	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.94	n/a	WORD	1414470	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833.142	n/a	WORD	1416571	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.08	n/a	WORD	1418540	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.2	n/a	WORD	1420600	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845.286	n/a	WORD	1422643	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849.206	n/a	WORD	1424603	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853.268	n/a	WORD	1426634	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.106	n/a	WORD	1428553	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862.876	n/a	REC_START	1431438	n/a	LTP084	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.664	n/a	REC_WORD	1431832	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.646	n/a	REC_WORD	1432323	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.242	n/a	REC_WORD	1433121	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.088	n/a	REC_WORD	1434044	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.624	n/a	REC_WORD	1434812	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.55	n/a	REC_START	1479275	n/a	LTP084	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.574	n/a	RECOG_LURE	1479287	n/a	LTP084	ltpFR	6	1	n/a	FORT	595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960.392	n/a	RECOG_RESP	1480196	n/a	LTP084	ltpFR	6	1	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.668	n/a	RECOG_CONF	1480834	n/a	LTP084	ltpFR	6	1	n/a	FORT	595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2963.276	n/a	RECOG_LURE	1481638	n/a	LTP084	ltpFR	6	1	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2964.232	n/a	RECOG_RESP	1482116	n/a	LTP084	ltpFR	6	1	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.21	n/a	RECOG_CONF	1482605	n/a	LTP084	ltpFR	6	1	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2966.806	n/a	RECOG_LURE	1483403	n/a	LTP084	ltpFR	6	1	n/a	MULE	931	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2967.524	n/a	RECOG_RESP	1483762	n/a	LTP084	ltpFR	6	1	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.382	n/a	RECOG_CONF	1484191	n/a	LTP084	ltpFR	6	1	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969.878	n/a	RECOG_LURE	1484939	n/a	LTP084	ltpFR	6	1	n/a	CARNIVAL	245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2970.638	n/a	RECOG_RESP_VV	1485319	n/a	LTP084	ltpFR	6	1	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.204	n/a	RECOG_RESP	1486102	n/a	LTP084	ltpFR	6	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.522	n/a	RECOG_CONF	1486761	n/a	LTP084	ltpFR	6	1	n/a	CARNIVAL	245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975.104	n/a	RECOG_TARGET	1487552	n/a	LTP084	ltpFR	6	1	1	COMEDIAN	352	1	5	0	n/a	n/a	n/a	n/a	n/a
2976.006	n/a	RECOG_RESP	1488003	n/a	LTP084	ltpFR	6	1	1	COMEDIAN	352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.222	n/a	RECOG_CONF	1488611	n/a	LTP084	ltpFR	6	1	1	COMEDIAN	352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978.8	n/a	RECOG_TARGET	1489400	n/a	LTP084	ltpFR	6	1	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
2979.548	n/a	RECOG_RESP	1489774	n/a	LTP084	ltpFR	6	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.694	n/a	RECOG_CONF	1490347	n/a	LTP084	ltpFR	6	1	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982.254	n/a	RECOG_TARGET	1491127	n/a	LTP084	ltpFR	6	1	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
2983.1	n/a	RECOG_RESP	1491550	n/a	LTP084	ltpFR	6	1	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.158	n/a	RECOG_CONF	1492079	n/a	LTP084	ltpFR	6	1	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985.768	n/a	RECOG_LURE	1492884	n/a	LTP084	ltpFR	6	1	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2986.792	n/a	RECOG_RESP	1493396	n/a	LTP084	ltpFR	6	1	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.928	n/a	RECOG_CONF	1493964	n/a	LTP084	ltpFR	6	1	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2989.496	n/a	RECOG_LURE	1494748	n/a	LTP084	ltpFR	6	1	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2990.442	n/a	RECOG_RESP	1495221	n/a	LTP084	ltpFR	6	1	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.47	n/a	RECOG_CONF	1495735	n/a	LTP084	ltpFR	6	1	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2993.058	n/a	RECOG_TARGET	1496529	n/a	LTP084	ltpFR	6	1	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
2997.208	n/a	RECOG_RESP	1498604	n/a	LTP084	ltpFR	6	1	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.156	n/a	RECOG_CONF	1499078	n/a	LTP084	ltpFR	6	1	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000.01	n/a	RECOG_LURE	1500005	n/a	LTP084	ltpFR	6	1	n/a	DRESS	495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3001.886	n/a	RECOG_RESP_VV	1500943	n/a	LTP084	ltpFR	6	1	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.958	n/a	RECOG_RESP	1502979	n/a	LTP084	ltpFR	6	1	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.394	n/a	RECOG_CONF	1503697	n/a	LTP084	ltpFR	6	1	n/a	DRESS	495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009.248	n/a	RECOG_LURE	1504624	n/a	LTP084	ltpFR	6	1	n/a	CASTLE	256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3010.408	n/a	RECOG_RESP	1505204	n/a	LTP084	ltpFR	6	1	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.824	n/a	RECOG_CONF	1505912	n/a	LTP084	ltpFR	6	1	n/a	CASTLE	256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.56	n/a	RECOG_LURE	1506780	n/a	LTP084	ltpFR	6	1	n/a	CUSTOMER	430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3016.704	n/a	RECOG_RESP	1508352	n/a	LTP084	ltpFR	6	1	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.84	n/a	RECOG_CONF	1508920	n/a	LTP084	ltpFR	6	1	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3019.57	n/a	RECOG_LURE	1509785	n/a	LTP084	ltpFR	6	1	n/a	OCEAN	970	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020.714	n/a	RECOG_RESP	1510357	n/a	LTP084	ltpFR	6	1	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.822	n/a	RECOG_CONF	1510911	n/a	LTP084	ltpFR	6	1	n/a	OCEAN	970	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023.474	n/a	RECOG_LURE	1511737	n/a	LTP084	ltpFR	6	1	n/a	STEP	1377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3026.676	n/a	RECOG_RESP	1513338	n/a	LTP084	ltpFR	6	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.688	n/a	RECOG_CONF	1513844	n/a	LTP084	ltpFR	6	1	n/a	STEP	1377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3029.466	n/a	RECOG_LURE	1514733	n/a	LTP084	ltpFR	6	1	n/a	BUS	201	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3030.926	n/a	RECOG_RESP	1515463	n/a	LTP084	ltpFR	6	1	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.88	n/a	RECOG_CONF	1515940	n/a	LTP084	ltpFR	6	1	n/a	BUS	201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033.546	n/a	RECOG_TARGET	1516773	n/a	LTP084	ltpFR	6	1	1	BLOCKADE	137	0	5	0	n/a	n/a	n/a	n/a	n/a
3034.684	n/a	RECOG_RESP	1517342	n/a	LTP084	ltpFR	6	1	1	BLOCKADE	137	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.692	n/a	RECOG_CONF	1517846	n/a	LTP084	ltpFR	6	1	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037.174	n/a	RECOG_LURE	1518587	n/a	LTP084	ltpFR	6	1	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3038.246	n/a	RECOG_RESP	1519123	n/a	LTP084	ltpFR	6	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
