onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
6159.588	n/a	RECOG_CONF	3079794	n/a	LTP096	ltpFR	7	6	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161.638	n/a	RECOG_TARGET	3080819	n/a	LTP096	ltpFR	7	6	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6162.262	n/a	RECOG_RESP	3081131	n/a	LTP096	ltpFR	7	6	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6162.892	n/a	RECOG_CONF	3081446	n/a	LTP096	ltpFR	7	6	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6164.244	n/a	RECOG_TARGET	3082122	n/a	LTP096	ltpFR	7	6	1	VICTIM	1562	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6165.186	n/a	RECOG_RESP	3082593	n/a	LTP096	ltpFR	7	6	1	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6165.894	n/a	RECOG_CONF	3082947	n/a	LTP096	ltpFR	7	6	1	VICTIM	1562	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167.228	n/a	RECOG_TARGET	3083614	n/a	LTP096	ltpFR	7	6	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167.92	n/a	RECOG_RESP	3083960	n/a	LTP096	ltpFR	7	6	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6168.478	n/a	RECOG_CONF	3084239	n/a	LTP096	ltpFR	7	6	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6171.618	n/a	REC_START	3085809	n/a	LTP096	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6171.654	n/a	RECOG_TARGET	3085827	n/a	LTP096	ltpFR	7	7	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6172.332	n/a	RECOG_RESP	3086166	n/a	LTP096	ltpFR	7	7	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6174.358	n/a	RECOG_CONF	3087179	n/a	LTP096	ltpFR	7	7	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6175.678	n/a	RECOG_TARGET	3087839	n/a	LTP096	ltpFR	7	7	1	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6176.242	n/a	RECOG_RESP	3088121	n/a	LTP096	ltpFR	7	7	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6176.792	n/a	RECOG_CONF	3088396	n/a	LTP096	ltpFR	7	7	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6178.278	n/a	RECOG_LURE	3089139	n/a	LTP096	ltpFR	7	7	n/a	BEAST	108	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6178.778	n/a	RECOG_RESP	3089389	n/a	LTP096	ltpFR	7	7	n/a	BEAST	108	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6179.326	n/a	RECOG_CONF	3089663	n/a	LTP096	ltpFR	7	7	n/a	BEAST	108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6180.736	n/a	RECOG_TARGET	3090368	n/a	LTP096	ltpFR	7	7	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6181.332	n/a	RECOG_RESP	3090666	n/a	LTP096	ltpFR	7	7	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6181.842	n/a	RECOG_CONF	3090921	n/a	LTP096	ltpFR	7	7	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6183.294	n/a	RECOG_LURE	3091647	n/a	LTP096	ltpFR	7	7	n/a	RUNNER	1218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6184.006	n/a	RECOG_RESP	3092003	n/a	LTP096	ltpFR	7	7	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6184.584	n/a	RECOG_CONF	3092292	n/a	LTP096	ltpFR	7	7	n/a	RUNNER	1218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6185.844	n/a	RECOG_TARGET	3092922	n/a	LTP096	ltpFR	7	7	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6186.45	n/a	RECOG_RESP	3093225	n/a	LTP096	ltpFR	7	7	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6186.97	n/a	RECOG_CONF	3093485	n/a	LTP096	ltpFR	7	7	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188.394	n/a	RECOG_LURE	3094197	n/a	LTP096	ltpFR	7	7	n/a	CHEDDAR	286	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188.876	n/a	RECOG_RESP_VV	3094438	n/a	LTP096	ltpFR	7	7	n/a	CHEDDAR	286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6189.548	n/a	RECOG_RESP	3094774	n/a	LTP096	ltpFR	7	7	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6190.87	n/a	RECOG_CONF	3095435	n/a	LTP096	ltpFR	7	7	n/a	CHEDDAR	286	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6192.31	n/a	RECOG_TARGET	3096155	n/a	LTP096	ltpFR	7	7	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6192.966	n/a	RECOG_RESP	3096483	n/a	LTP096	ltpFR	7	7	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6194.074	n/a	RECOG_CONF	3097037	n/a	LTP096	ltpFR	7	7	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6194.926	n/a	RECOG_TARGET	3097463	n/a	LTP096	ltpFR	7	7	0	BUTTER	205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6195.81	n/a	RECOG_RESP	3097905	n/a	LTP096	ltpFR	7	7	0	BUTTER	205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6196.418	n/a	RECOG_CONF	3098209	n/a	LTP096	ltpFR	7	7	0	BUTTER	205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6197.728	n/a	RECOG_TARGET	3098864	n/a	LTP096	ltpFR	7	7	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6198.304	n/a	RECOG_RESP	3099152	n/a	LTP096	ltpFR	7	7	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6198.816	n/a	RECOG_CONF	3099408	n/a	LTP096	ltpFR	7	7	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6200.218	n/a	RECOG_TARGET	3100109	n/a	LTP096	ltpFR	7	7	1	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6200.76	n/a	RECOG_RESP	3100380	n/a	LTP096	ltpFR	7	7	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6201.248	n/a	RECOG_CONF	3100624	n/a	LTP096	ltpFR	7	7	1	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6202.812	n/a	RECOG_TARGET	3101406	n/a	LTP096	ltpFR	7	7	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6203.492	n/a	RECOG_RESP	3101746	n/a	LTP096	ltpFR	7	7	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6204.032	n/a	RECOG_CONF	3102016	n/a	LTP096	ltpFR	7	7	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6205.576	n/a	RECOG_TARGET	3102788	n/a	LTP096	ltpFR	7	7	1	INN	739	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6206.556	n/a	RECOG_RESP	3103278	n/a	LTP096	ltpFR	7	7	1	INN	739	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6208.72	n/a	RECOG_CONF	3104360	n/a	LTP096	ltpFR	7	7	1	INN	739	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6210.068	n/a	RECOG_TARGET	3105034	n/a	LTP096	ltpFR	7	7	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6210.906	n/a	RECOG_RESP	3105453	n/a	LTP096	ltpFR	7	7	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6211.404	n/a	RECOG_CONF	3105702	n/a	LTP096	ltpFR	7	7	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6212.836	n/a	RECOG_TARGET	3106418	n/a	LTP096	ltpFR	7	7	0	THESAURUS	1454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6213.44	n/a	RECOG_RESP	3106720	n/a	LTP096	ltpFR	7	7	0	THESAURUS	1454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6213.99	n/a	RECOG_CONF	3106995	n/a	LTP096	ltpFR	7	7	0	THESAURUS	1454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6215.442	n/a	RECOG_LURE	3107721	n/a	LTP096	ltpFR	7	7	n/a	RAZOR	1171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6216.418	n/a	RECOG_RESP	3108209	n/a	LTP096	ltpFR	7	7	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6217.53	n/a	RECOG_CONF	3108765	n/a	LTP096	ltpFR	7	7	n/a	RAZOR	1171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6218.918	n/a	RECOG_TARGET	3109459	n/a	LTP096	ltpFR	7	7	0	MOTOR	922	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6219.448	n/a	RECOG_RESP	3109724	n/a	LTP096	ltpFR	7	7	0	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6220.624	n/a	RECOG_CONF	3110312	n/a	LTP096	ltpFR	7	7	0	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6222.076	n/a	RECOG_TARGET	3111038	n/a	LTP096	ltpFR	7	7	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6222.65	n/a	RECOG_RESP	3111325	n/a	LTP096	ltpFR	7	7	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6223.22	n/a	RECOG_CONF	3111610	n/a	LTP096	ltpFR	7	7	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6224.702	n/a	RECOG_LURE	3112351	n/a	LTP096	ltpFR	7	7	n/a	LIGHTNING	820	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6225.344	n/a	RECOG_RESP	3112672	n/a	LTP096	ltpFR	7	7	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6225.932	n/a	RECOG_CONF	3112966	n/a	LTP096	ltpFR	7	7	n/a	LIGHTNING	820	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6227.3	n/a	RECOG_TARGET	3113650	n/a	LTP096	ltpFR	7	7	0	CREAM	402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6227.958	n/a	RECOG_RESP	3113979	n/a	LTP096	ltpFR	7	7	0	CREAM	402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6228.498	n/a	RECOG_CONF	3114249	n/a	LTP096	ltpFR	7	7	0	CREAM	402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6232.284	n/a	REC_START	3116142	n/a	LTP096	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6232.318	n/a	RECOG_LURE	3116159	n/a	LTP096	ltpFR	7	8	n/a	STAPLE	1371	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6233.106	n/a	RECOG_RESP	3116553	n/a	LTP096	ltpFR	7	8	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6234.204	n/a	RECOG_CONF	3117102	n/a	LTP096	ltpFR	7	8	n/a	STAPLE	1371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6235.602	n/a	RECOG_TARGET	3117801	n/a	LTP096	ltpFR	7	8	0	CEILING	265	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6236.16	n/a	RECOG_RESP	3118080	n/a	LTP096	ltpFR	7	8	0	CEILING	265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6236.798	n/a	RECOG_CONF	3118399	n/a	LTP096	ltpFR	7	8	0	CEILING	265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238.126	n/a	RECOG_TARGET	3119063	n/a	LTP096	ltpFR	7	8	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238.744	n/a	RECOG_RESP	3119372	n/a	LTP096	ltpFR	7	8	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6239.244	n/a	RECOG_CONF	3119622	n/a	LTP096	ltpFR	7	8	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6240.744	n/a	RECOG_TARGET	3120372	n/a	LTP096	ltpFR	7	8	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6241.318	n/a	RECOG_RESP	3120659	n/a	LTP096	ltpFR	7	8	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6241.928	n/a	RECOG_CONF	3120964	n/a	LTP096	ltpFR	7	8	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6243.434	n/a	RECOG_LURE	3121717	n/a	LTP096	ltpFR	7	8	n/a	BELLY	119	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6247.974	n/a	RECOG_RESP_VV	3123987	n/a	LTP096	ltpFR	7	8	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6249.102	n/a	RECOG_RESP	3124551	n/a	LTP096	ltpFR	7	8	n/a	BELLY	119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6250.138	n/a	RECOG_CONF	3125069	n/a	LTP096	ltpFR	7	8	n/a	BELLY	119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6251.834	n/a	RECOG_TARGET	3125917	n/a	LTP096	ltpFR	7	8	0	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6252.524	n/a	RECOG_RESP	3126262	n/a	LTP096	ltpFR	7	8	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6253.204	n/a	RECOG_CONF	3126602	n/a	LTP096	ltpFR	7	8	0	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6254.684	n/a	RECOG_TARGET	3127342	n/a	LTP096	ltpFR	7	8	0	FOSSIL	596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6255.436	n/a	RECOG_RESP	3127718	n/a	LTP096	ltpFR	7	8	0	FOSSIL	596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6256.056	n/a	RECOG_CONF	3128028	n/a	LTP096	ltpFR	7	8	0	FOSSIL	596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6257.466	n/a	RECOG_LURE	3128733	n/a	LTP096	ltpFR	7	8	n/a	COIN	343	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6258.81	n/a	RECOG_RESP	3129405	n/a	LTP096	ltpFR	7	8	n/a	COIN	343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6259.778	n/a	RECOG_CONF	3129889	n/a	LTP096	ltpFR	7	8	n/a	COIN	343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6261.084	n/a	RECOG_LURE	3130542	n/a	LTP096	ltpFR	7	8	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6262.072	n/a	RECOG_RESP	3131036	n/a	LTP096	ltpFR	7	8	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6263.16	n/a	RECOG_CONF	3131580	n/a	LTP096	ltpFR	7	8	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6264.618	n/a	RECOG_TARGET	3132309	n/a	LTP096	ltpFR	7	8	0	SEA	1259	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6265.296	n/a	RECOG_RESP	3132648	n/a	LTP096	ltpFR	7	8	0	SEA	1259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6265.862	n/a	RECOG_CONF	3132931	n/a	LTP096	ltpFR	7	8	0	SEA	1259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6267.342	n/a	RECOG_TARGET	3133671	n/a	LTP096	ltpFR	7	8	0	BUCKLE	185	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6268.188	n/a	RECOG_RESP	3134094	n/a	LTP096	ltpFR	7	8	0	BUCKLE	185	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6268.868	n/a	RECOG_CONF	3134434	n/a	LTP096	ltpFR	7	8	0	BUCKLE	185	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6270.124	n/a	RECOG_TARGET	3135062	n/a	LTP096	ltpFR	7	8	0	OPERA	978	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6270.604	n/a	RECOG_RESP	3135302	n/a	LTP096	ltpFR	7	8	0	OPERA	978	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6271.192	n/a	RECOG_CONF	3135596	n/a	LTP096	ltpFR	7	8	0	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6272.634	n/a	RECOG_LURE	3136317	n/a	LTP096	ltpFR	7	8	n/a	TABLE	1426	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6273.268	n/a	RECOG_RESP	3136634	n/a	LTP096	ltpFR	7	8	n/a	TABLE	1426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6273.796	n/a	RECOG_CONF	3136898	n/a	LTP096	ltpFR	7	8	n/a	TABLE	1426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6275.19	n/a	RECOG_TARGET	3137595	n/a	LTP096	ltpFR	7	8	0	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6275.792	n/a	RECOG_RESP	3137896	n/a	LTP096	ltpFR	7	8	0	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6276.46	n/a	RECOG_CONF	3138230	n/a	LTP096	ltpFR	7	8	0	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6278.008	n/a	RECOG_LURE	3139004	n/a	LTP096	ltpFR	7	8	n/a	GARAGE	621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6278.806	n/a	RECOG_RESP	3139403	n/a	LTP096	ltpFR	7	8	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6280.122	n/a	RECOG_CONF	3140061	n/a	LTP096	ltpFR	7	8	n/a	GARAGE	621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6281.592	n/a	RECOG_LURE	3140796	n/a	LTP096	ltpFR	7	8	n/a	SWAMP	1416	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6282.408	n/a	RECOG_RESP	3141204	n/a	LTP096	ltpFR	7	8	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6283.494	n/a	RECOG_CONF	3141747	n/a	LTP096	ltpFR	7	8	n/a	SWAMP	1416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6284.668	n/a	RECOG_TARGET	3142334	n/a	LTP096	ltpFR	7	8	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6285.43	n/a	RECOG_RESP	3142715	n/a	LTP096	ltpFR	7	8	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6286.208	n/a	RECOG_CONF	3143104	n/a	LTP096	ltpFR	7	8	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6287.608	n/a	RECOG_LURE	3143804	n/a	LTP096	ltpFR	7	8	n/a	NICOTINE	951	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6290.864	n/a	RECOG_RESP	3145432	n/a	LTP096	ltpFR	7	8	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6291.876	n/a	RECOG_CONF	3145938	n/a	LTP096	ltpFR	7	8	n/a	NICOTINE	951	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6293.374	n/a	RECOG_TARGET	3146687	n/a	LTP096	ltpFR	7	8	1	MATTRESS	879	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6295.084	n/a	RECOG_RESP	3147542	n/a	LTP096	ltpFR	7	8	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6295.846	n/a	RECOG_CONF	3147923	n/a	LTP096	ltpFR	7	8	1	MATTRESS	879	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6297.256	n/a	RECOG_LURE	3148628	n/a	LTP096	ltpFR	7	8	n/a	MARBLE	867	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6298.202	n/a	RECOG_RESP	3149101	n/a	LTP096	ltpFR	7	8	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6299.1	n/a	RECOG_CONF	3149550	n/a	LTP096	ltpFR	7	8	n/a	MARBLE	867	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6307.816	n/a	REC_START	3153908	n/a	LTP096	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6307.85	n/a	RECOG_TARGET	3153925	n/a	LTP096	ltpFR	7	9	0	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6308.31	n/a	RECOG_RESP	3154155	n/a	LTP096	ltpFR	7	9	0	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6309.078	n/a	RECOG_CONF	3154539	n/a	LTP096	ltpFR	7	9	0	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6310.498	n/a	RECOG_TARGET	3155249	n/a	LTP096	ltpFR	7	9	1	BARLEY	88	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6311.024	n/a	RECOG_RESP	3155512	n/a	LTP096	ltpFR	7	9	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6311.732	n/a	RECOG_CONF	3155866	n/a	LTP096	ltpFR	7	9	1	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6313.148	n/a	RECOG_TARGET	3156574	n/a	LTP096	ltpFR	7	9	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6313.668	n/a	RECOG_RESP	3156834	n/a	LTP096	ltpFR	7	9	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6314.306	n/a	RECOG_CONF	3157153	n/a	LTP096	ltpFR	7	9	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6315.74	n/a	RECOG_TARGET	3157870	n/a	LTP096	ltpFR	7	9	0	PEDAL	1037	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6316.452	n/a	RECOG_RESP	3158226	n/a	LTP096	ltpFR	7	9	0	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6317.62	n/a	RECOG_CONF	3158810	n/a	LTP096	ltpFR	7	9	0	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6319.066	n/a	RECOG_TARGET	3159533	n/a	LTP096	ltpFR	7	9	0	BAY	102	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6319.944	n/a	RECOG_RESP	3159972	n/a	LTP096	ltpFR	7	9	0	BAY	102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6320.654	n/a	RECOG_CONF	3160327	n/a	LTP096	ltpFR	7	9	0	BAY	102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6322.074	n/a	RECOG_TARGET	3161037	n/a	LTP096	ltpFR	7	9	0	GROCERY	664	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6323.492	n/a	RECOG_RESP	3161746	n/a	LTP096	ltpFR	7	9	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6324.066	n/a	RECOG_CONF	3162033	n/a	LTP096	ltpFR	7	9	0	GROCERY	664	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6325.474	n/a	RECOG_LURE	3162737	n/a	LTP096	ltpFR	7	9	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
