mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1566462	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570536	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574602	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578560	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582702	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586609	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590526	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594617	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598734	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602801	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606834	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SIREN	1310	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609859	SLOW_MSG	n/a	LTP094	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612367	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616565	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620433	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624299	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628407	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634341	REC_START	n/a	LTP094	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	TOENAIL	1474	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719591	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723783	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727758	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731808	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735766	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739966	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744107	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748090	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752190	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756189	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760314	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764314	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768213	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	ROACH	1195	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772138	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776321	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780496	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786246	REC_START	n/a	LTP094	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866889	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870714	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874747	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878638	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882571	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886430	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890553	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894595	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	NUN	962	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898495	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902362	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	MILDEW	893	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906278	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910261	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914119	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918002	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922110	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926077	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929085	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930010	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1932476	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1935168	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1936578	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938985	REC_START	n/a	LTP094	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020186	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024336	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028551	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032668	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036735	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040559	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044583	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048492	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052583	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056674	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060607	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	ADOLESCENT	7	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064632	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068808	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072807	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2076732	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080898	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083898	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084973	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2086890	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2088630	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2090848	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2092339	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2093856	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2095414	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	6	n/a	n/a	n/a	n/a	n/a
2099898	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101789	REC_START	n/a	LTP094	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177383	REST_REWET	n/a	LTP094	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650281	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651789	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2653889	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2655897	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2657214	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2658872	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2660671	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2662397	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2666281	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667138	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670146	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671129	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2672346	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2674029	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2675696	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2677320	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2681320	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2683078	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2685147	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687203	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690212	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691336	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2693819	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2696719	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2698618	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2700885	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2702576	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2706212	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707351	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710352	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711376	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2713026	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2715384	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2717742	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2719167	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2721616	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
