mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1842583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	PARTNER	1017	n/a	n/a	0	0	0
1845365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	FRIEND	606	n/a	n/a	0	0	0
1848180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
1850780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
1853395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	GRAVEL	659	n/a	n/a	0	0	0
1856094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	ISLAND	745	n/a	n/a	0	0	0
1858810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
1861391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	LIPSTICK	829	n/a	n/a	0	0	0
1864024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	GRAPE	654	n/a	n/a	0	0	0
1865639	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1866641	DISTRACTOR	n/a	LTP362	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1866655	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	9	1	1	7
1868704	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	13	5	3	5
1870220	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	17	9	7	1
1871887	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	20	7	9	4
1874202	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	18	8	7	3
1876102	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	13	4	5	4
1879449	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	22	8	6	8
1883765	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	16	3	7	6
1885997	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	12	7	1	4
1888126	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1891411	REC_START	n/a	LTP362	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1891828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	HEART	697	n/a	n/a	0	0	0
1892745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1895210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
1895851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	FIREMAN	569	n/a	n/a	0	0	0
1898820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	LIPSTICK	829	n/a	n/a	0	0	0
1901128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	GRAVEL	659	n/a	n/a	0	0	0
1901829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
1981837	DISTRACTOR	n/a	LTP362	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1981838	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1981854	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	11	5	3	3
1983903	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	14	4	8	2
1986019	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	20	3	8	9
1989650	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	13	4	6	3
1991565	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	18	1	5	2
1993698	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	14	6	2	6
1996781	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	24	9	6	6
1999713	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	12	2	2	8
2003327	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	12	5	5	2
2005042	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2006893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2009607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	COURSE	390	n/a	n/a	0	0	0
2012090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	RECEIPT	1173	n/a	n/a	0	0	0
2014538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2017055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	DOLPHIN	483	n/a	n/a	0	0	0
2019804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	PATIENT	1024	n/a	n/a	0	0	0
2022418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	WHISKERS	1605	n/a	n/a	0	0	0
2025051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	UNCLE	1536	n/a	n/a	0	0	0
2027582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	CRAYON	401	n/a	n/a	0	0	0
2030298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	ONION	977	n/a	n/a	0	0	0
2033114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	NOTEBOOK	959	n/a	n/a	0	0	0
2035896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	COTTAGE	384	n/a	n/a	0	0	0
2038361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	SUNRISE	1407	n/a	n/a	0	0	0
2041094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	SUNSET	1408	n/a	n/a	0	0	0
2043642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2046141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2048791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2051338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	NURSE	963	n/a	n/a	0	0	0
2053805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	PANTHER	1009	n/a	n/a	0	0	0
2056386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	ULCER	1533	n/a	n/a	0	0	0
2059036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	HUSBAND	728	n/a	n/a	0	0	0
2061785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	COMET	353	n/a	n/a	0	0	0
2064516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	ROCKET	1202	n/a	n/a	0	0	0
2067181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	HERO	706	n/a	n/a	0	0	0
2068798	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2069811	DISTRACTOR	n/a	LTP362	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2069814	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	14	8	4	2
2072629	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	17	9	3	5
2074862	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	6	3	2	1
2077011	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	13	2	2	9
2079044	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	12	5	7	2
2083975	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	12	4	3	5
2088255	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	17	6	3	8
2091491	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2094619	REC_START	n/a	LTP362	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2095895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	HERO	706	n/a	n/a	0	0	0
2096575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	ROCKET	1202	n/a	n/a	0	0	0
2097287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	COMET	353	n/a	n/a	0	0	0
2098032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	SUNRISE	1407	n/a	n/a	0	0	0
2098955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	SUNSET	1408	n/a	n/a	0	0	0
2099794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2100510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	PANTHER	1009	n/a	n/a	0	0	0
2101111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2161607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	10	HUSBAND	728	n/a	n/a	0	0	0
2185062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	MOTEL	919	n/a	n/a	0	0	0
2187828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	POSSUM	1112	n/a	n/a	0	0	0
2190259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2192959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	COSTUME	383	n/a	n/a	0	0	0
2195690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	CARROT	249	n/a	n/a	0	0	0
2198372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
2201122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	PIANO	1057	n/a	n/a	0	0	0
2203787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	BANJO	82	n/a	n/a	0	0	0
2206302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2208901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	SHRUB	1299	n/a	n/a	0	0	0
2211516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	CLAMP	316	n/a	n/a	0	0	0
2214248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	RABBIT	1152	n/a	n/a	0	0	0
2216764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	TORTOISE	1486	n/a	n/a	0	0	0
2219229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	STAKE	1368	n/a	n/a	0	0	0
2221762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	BUGGY	188	n/a	n/a	0	0	0
2224427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	CARRIAGE	248	n/a	n/a	0	0	0
2227043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	GLASS	639	n/a	n/a	0	0	0
2229842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	BINDER	127	n/a	n/a	0	0	0
2232656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2235172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	CHIPMUNK	304	n/a	n/a	0	0	0
2237604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	POSTAGE	1113	n/a	n/a	0	0	0
2240403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	BRICK	172	n/a	n/a	0	0	0
2242886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	CRITIC	410	n/a	n/a	0	0	0
2245417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	PECAN	1036	n/a	n/a	0	0	0
2247034	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2247961	DISTRACTOR	n/a	LTP362	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2247967	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	17	6	5	6
2250248	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	15	4	2	9
2253330	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	18	7	8	3
2255229	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	18	6	4	8
2256780	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	15	3	5	7
2258411	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	19	5	7	7
2260527	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	4	1	2	1
2261777	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	12	1	5	6
2266009	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	9	5	2	2
2268140	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	13	3	5	5
2269569	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2272940	REC_START	n/a	LTP362	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2273778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	MOTEL	919	n/a	n/a	0	0	0
2275089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2277726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	CHIPMUNK	304	n/a	n/a	0	0	0
2278948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	RABBIT	1152	n/a	n/a	0	0	0
2279774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	STAKE	1368	n/a	n/a	0	0	0
2280974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	BINDER	127	n/a	n/a	0	0	0
2281871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	GLASS	639	n/a	n/a	0	0	0
2282784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2363397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	PEANUT	1032	n/a	n/a	0	0	0
2365930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	MUFFIN	929	n/a	n/a	0	0	0
2368478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	ROBBER	1197	n/a	n/a	0	0	0
2371244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	ASIA	46	n/a	n/a	0	0	0
2373710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	CANYON	235	n/a	n/a	0	0	0
2376325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	BLADE	134	n/a	n/a	0	0	0
2379041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	COOKBOOK	373	n/a	n/a	0	0	0
2381639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	TWEEZERS	1526	n/a	n/a	0	0	0
2384371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	WASHER	1592	n/a	n/a	0	0	0
2386921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	STREAM	1392	n/a	n/a	0	0	0
2389736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	LACE	792	n/a	n/a	0	0	0
2392301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	BODY	145	n/a	n/a	0	0	0
2394784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	FLASK	576	n/a	n/a	0	0	0
2397482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2400280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	CRATER	400	n/a	n/a	0	0	0
2403013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	PIZZA	1079	n/a	n/a	0	0	0
2405812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	LASER	801	n/a	n/a	0	0	0
2408343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	OZONE	996	n/a	n/a	0	0	0
2411010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	WITNESS	1618	n/a	n/a	0	0	0
2413759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	SPOON	1357	n/a	n/a	0	0	0
2416540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	SWIMMER	1420	n/a	n/a	0	0	0
2419056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	THIEF	1456	n/a	n/a	0	0	0
2421504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	HOSTESS	723	n/a	n/a	0	0	0
2424153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	MARSH	874	n/a	n/a	0	0	0
2425770	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2426882	DISTRACTOR	n/a	LTP362	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2426886	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	13	5	6	2
2432216	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	13	2	7	4
2433883	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	17	9	7	1
2436197	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	17	7	1	9
2437264	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	19	7	8	4
2439329	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	22	7	6	9
2442112	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	16	9	6	1
2443494	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	14	9	1	4
2444878	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	15	5	5	5
2446243	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	19	5	7	7
2449770	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2451624	REC_START	n/a	LTP362	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2453361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	ROBBER	1197	n/a	n/a	0	0	0
2454551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	12	THIEF	1456	n/a	n/a	0	0	0
2542067	DISTRACTOR	n/a	LTP362	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2542067	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2542084	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	20	8	4	8
2544665	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	19	3	7	9
2546965	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	11	7	3	1
2549031	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	19	8	9	2
2550913	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	22	9	8	5
2554577	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	14	3	5	6
2557492	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	14	2	4	8
2558893	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	17	7	4	6
2561357	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	19	8	3	8
2566066	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2567155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	TROMBONE	1508	n/a	n/a	0	0	0
2569921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	MARKET	871	n/a	n/a	0	0	0
2572720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	RACKET	1155	n/a	n/a	0	0	0
2575351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	VALLEY	1545	n/a	n/a	0	0	0
2578084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	BISON	131	n/a	n/a	0	0	0
2580615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	SANDWICH	1232	n/a	n/a	0	0	0
2583381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	TURNIP	1521	n/a	n/a	0	0	0
2585847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	MOP	916	n/a	n/a	0	0	0
2588545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	COIN	343	n/a	n/a	0	0	0
2591344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	CATTLE	261	n/a	n/a	0	0	0
2593944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	JUDGE	761	n/a	n/a	0	0	0
2596658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	HORSE	719	n/a	n/a	0	0	0
2599457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	RELISH	1183	n/a	n/a	0	0	0
2602073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	INFANT	737	n/a	n/a	0	0	0
2604722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	CHILD	299	n/a	n/a	0	0	0
2607153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	PEPPER	1047	n/a	n/a	0	0	0
2609820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	SALT	1229	n/a	n/a	0	0	0
2612318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	MUSTARD	935	n/a	n/a	0	0	0
2614884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	COUCH	386	n/a	n/a	0	0	0
2617515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	KETCHUP	771	n/a	n/a	0	0	0
2620331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	VENUS	1557	n/a	n/a	0	0	0
2622831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	BLACKBOARD	133	n/a	n/a	0	0	0
2625528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	PORK	1108	n/a	n/a	0	0	0
2627978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	MEAT	883	n/a	n/a	0	0	0
2629593	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2630475	DISTRACTOR	n/a	LTP362	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2630493	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	10	3	5	2
2634624	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	24	9	7	8
2640488	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	19	1	9	9
2641939	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	12	7	1	4
2643454	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	17	5	3	9
2645770	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	21	9	8	4
2647853	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	12	6	5	1
2649318	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	8	5	1	2
2653592	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2655449	REC_START	n/a	LTP362	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2655880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	TROMBONE	1508	n/a	n/a	0	0	0
2657126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	MARKET	871	n/a	n/a	0	0	0
2668485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	13	FISH	571	n/a	n/a	0	0	0
2745891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	14	TILE	1468	n/a	n/a	0	0	0
2748356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	14	KITCHEN	778	n/a	n/a	0	0	0
2750906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	14	GYMNAST	675	n/a	n/a	0	0	0
2753637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	14	JUGGLER	763	n/a	n/a	0	0	0
2756236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	14	TERMITE	1451	n/a	n/a	0	0	0
2758668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	14	BROOK	177	n/a	n/a	0	0	0
