mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1950691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	COFFEE	341	n/a	n/a	0	0	0
1953430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	PUDDLE	1140	n/a	n/a	0	0	0
1955877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
1958616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	PEDAL	1037	n/a	n/a	0	0	0
1961147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	PEBBLE	1035	n/a	n/a	0	0	0
1963807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	CRUTCH	417	n/a	n/a	0	0	0
1966261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	DAISY	435	n/a	n/a	0	0	0
1968943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	ISLAND	745	n/a	n/a	0	0	0
1971369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
1973996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	CELLAR	267	n/a	n/a	0	0	0
1976466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	PEACH	1031	n/a	n/a	0	0	0
1978892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
1981552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1984301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	SALAD	1224	n/a	n/a	0	0	0
1987073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	BINDER	127	n/a	n/a	0	0	0
1989554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	CYCLONE	431	n/a	n/a	0	0	0
1992097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
1994607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	PANTHER	1009	n/a	n/a	0	0	0
1997077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	BARREL	91	n/a	n/a	0	0	0
1999659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	TWISTER	1530	n/a	n/a	0	0	0
2001265	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2002128	DISTRACTOR	n/a	LTP229	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2002135	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	24	6	9	9
2005476	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	12	1	9	2
2006736	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	12	2	4	6
2008024	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	21	5	7	6
2010031	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	16	9	3	8
2012758	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	20	9	8	3
2014649	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	25	9	8	8
2016952	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	14	5	1	8
2019183	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	14	4	2	8
2021369	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	16	1	7	8
2022897	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	10	1	7	2
2024212	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2027180	REC_START	n/a	LTP229	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2030040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	DAISY	435	n/a	n/a	0	0	0
2031875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	PANTHER	1009	n/a	n/a	0	0	0
2033783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	CRUTCH	417	n/a	n/a	0	0	0
2035732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
2037912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	COFFEE	341	n/a	n/a	0	0	0
2118223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	SIBLING	1301	n/a	n/a	0	0	0
2120883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	SISTER	1312	n/a	n/a	0	0	0
2123676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	HERO	706	n/a	n/a	0	0	0
2126198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
2128813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	SWITCH	1422	n/a	n/a	0	0	0
2131489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	ORCHID	982	n/a	n/a	0	0	0
2134066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	CONCERT	360	n/a	n/a	0	0	0
2136675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	PASSAGE	1019	n/a	n/a	0	0	0
2139336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	JOURNAL	760	n/a	n/a	0	0	0
2141840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	EXPERT	543	n/a	n/a	0	0	0
2144271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	TEACHER	1440	n/a	n/a	0	0	0
2147043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	SMOG	1330	n/a	n/a	0	0	0
2149557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	SILK	1307	n/a	n/a	0	0	0
2152363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	LAMP	798	n/a	n/a	0	0	0
2154805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	SCALLOP	1242	n/a	n/a	0	0	0
2157604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	DASHBOARD	441	n/a	n/a	0	0	0
2160259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	ITEM	746	n/a	n/a	0	0	0
2162874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	LACE	792	n/a	n/a	0	0	0
2165501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	BUCKET	184	n/a	n/a	0	0	0
2168044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	OUTDOORS	987	n/a	n/a	0	0	0
2170486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	DAUGHTER	442	n/a	n/a	0	0	0
2172946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	BUBBLE	183	n/a	n/a	0	0	0
2175572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2178366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	CLAM	315	n/a	n/a	0	0	0
2179972	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2181051	DISTRACTOR	n/a	LTP229	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2181059	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	14	2	6	6
2182525	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	20	7	4	9
2185320	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	14	4	6	4
2186441	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	24	9	6	9
2188566	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	13	2	3	8
2190473	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	13	2	8	3
2191833	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	14	9	4	1
2194025	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	14	3	7	4
2195157	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	15	5	1	9
2197031	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	14	2	5	7
2198319	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	122	2	1	9
2199825	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	17	8	6	3
2201632	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	16	3	9	4
2203660	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2205820	REC_START	n/a	LTP229	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2208341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	BUCKET	184	n/a	n/a	0	0	0
2210660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
2213091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	DASHBOARD	441	n/a	n/a	0	0	0
2220964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	HERO	706	n/a	n/a	0	0	0
2222845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	SIBLING	1301	n/a	n/a	0	0	0
2225039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	10	SISTER	1312	n/a	n/a	0	0	0
2296879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	ROCKET	1202	n/a	n/a	0	0	0
2299606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	GREASE	660	n/a	n/a	0	0	0
2302400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	PUDDING	1139	n/a	n/a	0	0	0
2304993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	CONVICT	371	n/a	n/a	0	0	0
2307486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	SWORD	1423	n/a	n/a	0	0	0
2309979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2312583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	CUSTARD	429	n/a	n/a	0	0	0
2315377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	BANK	83	n/a	n/a	0	0	0
2317925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	PERMIT	1051	n/a	n/a	0	0	0
2320552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	FIDDLE	561	n/a	n/a	0	0	0
2323245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	BOARD	143	n/a	n/a	0	0	0
2325950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	PILOT	1070	n/a	n/a	0	0	0
2328582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	SCOTCH	1251	n/a	n/a	0	0	0
2331125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	JURY	766	n/a	n/a	0	0	0
2333914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	OUTLAW	989	n/a	n/a	0	0	0
2336361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	CHEST	295	n/a	n/a	0	0	0
2338899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	POCKET	1093	n/a	n/a	0	0	0
2341681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	CASHIER	254	n/a	n/a	0	0	0
2344141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	SEAGULL	1261	n/a	n/a	0	0	0
2346901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	ACTRESS	6	n/a	n/a	0	0	0
2349478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	ACTOR	5	n/a	n/a	0	0	0
2352188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	ORANGE	980	n/a	n/a	0	0	0
2354909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2357441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	APPLE	33	n/a	n/a	0	0	0
2359047	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2359849	DISTRACTOR	n/a	LTP229	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2359867	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	17	5	9	3
2361919	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	9	7	1	1
2363090	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	26	8	9	9
2365784	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	16	6	2	8
2367256	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	12	1	9	2
2368561	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	14	6	6	2
2369749	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	18	9	5	4
2371037	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	4	1	2	1
2372280	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	15	6	4	5
2373346	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	16	1	9	6
2374768	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	15	7	6	2
2376943	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	14	2	4	8
2379518	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	14	9	1	4
2380974	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	15	1	6	8
2382372	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2384957	REC_START	n/a	LTP229	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2403690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2404690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2406270	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2406877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2475971	DISTRACTOR	n/a	LTP229	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2475971	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2476021	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	18	5	5	8
2477209	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	15	1	7	7
2478977	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	14	3	7	4
2480237	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	7	2	1	4
2481888	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	17	6	9	2
2484548	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	16	8	5	3
2486143	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	19	5	9	5
2487426	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	11	1	5	5
2488512	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	12	5	4	3
2489974	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	15	5	7	8
2491441	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	13	6	1	6
2493080	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	16	9	5	2
2494803	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	3	1	1	1
2495790	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	22	8	9	3
2498828	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2501149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	SHELF	1280	n/a	n/a	0	0	0
2503575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	NOVEL	960	n/a	n/a	0	0	0
2506129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	BIKE	125	n/a	n/a	0	0	0
2508728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2511287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	WOMAN	1620	n/a	n/a	0	0	0
2513713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	FLASK	576	n/a	n/a	0	0	0
2516206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	BRANDY	169	n/a	n/a	0	0	0
2518699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	DRAWING	494	n/a	n/a	0	0	0
2521141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	SCULPTURE	1258	n/a	n/a	0	0	0
2523784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	FEMALE	559	n/a	n/a	0	0	0
2526428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	SLOPE	1328	n/a	n/a	0	0	0
2528887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	ICING	732	n/a	n/a	0	0	0
2531513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	LION	827	n/a	n/a	0	0	0
2534118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	SPARROW	1347	n/a	n/a	0	0	0
2536867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	CEILING	265	n/a	n/a	0	0	0
2539510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	BRICK	172	n/a	n/a	0	0	0
2542299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	BUNNY	198	n/a	n/a	0	0	0
2545059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	CRAYON	401	n/a	n/a	0	0	0
2547792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	CABIN	211	n/a	n/a	0	0	0
2550418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	SEAL	1262	n/a	n/a	0	0	0
2552844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	PARENT	1013	n/a	n/a	0	0	0
2555287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	STREAM	1392	n/a	n/a	0	0	0
2558025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	FIREPLACE	570	n/a	n/a	0	0	0
2560740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	LEOPARD	812	n/a	n/a	0	0	0
2562347	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2563337	DISTRACTOR	n/a	LTP229	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2563350	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	22	9	7	6
2566340	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	14	8	2	4
2567616	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	15	2	7	6
2569150	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	17	8	2	7
2570327	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	6	2	2	2
2571464	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	17	9	5	3
2572987	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	12	2	7	3
2575357	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	10	2	7	1
2576617	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	24	8	8	8
2577939	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	14	8	4	2
2579606	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	11	8	1	2
2580727	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	9	3	1	5
2582132	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	22	7	8	7
2586346	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2588156	REC_START	n/a	LTP229	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2590223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	BIKE	125	n/a	n/a	0	0	0
2591958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2594077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	SLOPE	1328	n/a	n/a	0	0	0
2596185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	ICING	732	n/a	n/a	0	0	0
2597972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	SCULPTURE	1258	n/a	n/a	0	0	0
2600726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	WOMAN	1620	n/a	n/a	0	0	0
2602921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	PARENT	1013	n/a	n/a	0	0	0
2605267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	FEMALE	559	n/a	n/a	0	0	0
2607594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	LEOPARD	812	n/a	n/a	0	0	0
2609643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	LION	827	n/a	n/a	0	0	0
2611578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	SPARROW	1347	n/a	n/a	0	0	0
2619058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	PASTRY	1022	n/a	n/a	0	0	0
2620972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	HONEY	713	n/a	n/a	0	0	0
2622970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	CEILING	265	n/a	n/a	0	0	0
2625500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	12	BRICK	172	n/a	n/a	0	0	0
2679204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	MAILMAN	858	n/a	n/a	0	0	0
2681842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	PIGMENT	1066	n/a	n/a	0	0	0
2684406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	NOMAD	955	n/a	n/a	0	0	0
2687016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	STAMP	1370	n/a	n/a	0	0	0
2689660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	ZIPPER	1636	n/a	n/a	0	0	0
2692181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	SHIRT	1287	n/a	n/a	0	0	0
2694662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	SIDEWALK	1303	n/a	n/a	0	0	0
2697367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	MUSTARD	935	n/a	n/a	0	0	0
2699999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	COURSE	390	n/a	n/a	0	0	0
2702692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	LASER	801	n/a	n/a	0	0	0
2705146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	DUST	508	n/a	n/a	0	0	0
2707627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	SEAFOOD	1260	n/a	n/a	0	0	0
2710438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	MISTER	901	n/a	n/a	0	0	0
2713160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	TURTLE	1522	n/a	n/a	0	0	0
2715708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	MOTOR	922	n/a	n/a	0	0	0
2718251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	RADISH	1158	n/a	n/a	0	0	0
2721045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	WRENCH	1625	n/a	n/a	0	0	0
2723872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	MAPLE	866	n/a	n/a	0	0	0
2726376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	TWIG	1527	n/a	n/a	0	0	0
2728841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2731350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	MILDEW	893	n/a	n/a	0	0	0
2733893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	13	BELLY	119	n/a	n/a	0	0	0
