mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4016219	REC_START	n/a	LTP401	VFFR	5	435	HOOD	714	0
4018109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	435	HOOD	714	0
4019970	REC_STOP	n/a	LTP401	VFFR	5	435	HOOD	714	0
4022020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	436	GREASE	660	0
4023520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	436	GREASE	660	0
4023520	REC_START	n/a	LTP401	VFFR	5	436	GREASE	660	0
4025200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	436	GREASE	660	0
4026520	REC_STOP	n/a	LTP401	VFFR	5	436	GREASE	660	0
4028187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	437	PORK	1108	0
4029670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	437	PORK	1108	0
4029670	REC_START	n/a	LTP401	VFFR	5	437	PORK	1108	0
4031290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	437	PORK	1108	0
4032670	REC_STOP	n/a	LTP401	VFFR	5	437	PORK	1108	0
4034753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	438	OYSTER	995	0
4036537	REC_START	n/a	LTP401	VFFR	5	438	OYSTER	995	0
4036537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	438	OYSTER	995	0
4038067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	438	OYSTER	995	0
4039537	REC_STOP	n/a	LTP401	VFFR	5	438	OYSTER	995	0
4041604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	439	KNAPSACK	783	0
4042820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	439	KNAPSACK	783	0
4042820	REC_START	n/a	LTP401	VFFR	5	439	KNAPSACK	783	0
4044200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	439	KNAPSACK	783	0
4045820	REC_STOP	n/a	LTP401	VFFR	5	439	KNAPSACK	783	0
4047671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	440	SHORTCAKE	1292	0
4049221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	440	SHORTCAKE	1292	0
4049221	REC_START	n/a	LTP401	VFFR	5	440	SHORTCAKE	1292	0
4050931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	440	SHORTCAKE	1292	0
4052221	REC_STOP	n/a	LTP401	VFFR	5	440	SHORTCAKE	1292	0
4054338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	441	MISSILE	900	0
4056004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	441	MISSILE	900	0
4056004	REC_START	n/a	LTP401	VFFR	5	441	MISSILE	900	0
4057684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	441	MISSILE	900	0
4059004	REC_STOP	n/a	LTP401	VFFR	5	441	MISSILE	900	0
4060804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	442	PISTON	1076	0
4062204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	442	PISTON	1076	0
4062204	REC_START	n/a	LTP401	VFFR	5	442	PISTON	1076	0
4063794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	442	PISTON	1076	0
4065204	REC_STOP	n/a	LTP401	VFFR	5	442	PISTON	1076	0
4066771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	443	SPACE	1345	0
4068004	REC_START	n/a	LTP401	VFFR	5	443	SPACE	1345	0
4068004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	443	SPACE	1345	0
4069624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	443	SPACE	1345	0
4071005	REC_STOP	n/a	LTP401	VFFR	5	443	SPACE	1345	0
4072571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	444	JUDGE	761	0
4073888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	444	JUDGE	761	0
4073888	REC_START	n/a	LTP401	VFFR	5	444	JUDGE	761	0
4075088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	444	JUDGE	761	0
4076888	REC_STOP	n/a	LTP401	VFFR	5	444	JUDGE	761	0
4078739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	445	TROMBONE	1508	1
4080539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	445	TROMBONE	1508	1
4080539	REC_START	n/a	LTP401	VFFR	5	445	TROMBONE	1508	1
4081499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	445	TROMBONE	1508	1
4083539	REC_STOP	n/a	LTP401	VFFR	5	445	TROMBONE	1508	1
4085505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	446	SIBLING	1301	0
4087305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	446	SIBLING	1301	0
4087305	REC_START	n/a	LTP401	VFFR	5	446	SIBLING	1301	0
4088385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	446	SIBLING	1301	0
4090305	REC_STOP	n/a	LTP401	VFFR	5	446	SIBLING	1301	0
4091972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	447	PICNIC	1060	0
4093472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	447	PICNIC	1060	0
4093472	REC_START	n/a	LTP401	VFFR	5	447	PICNIC	1060	0
4095242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	447	PICNIC	1060	0
4096472	REC_STOP	n/a	LTP401	VFFR	5	447	PICNIC	1060	0
4098289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	448	BRANCH	168	0
4099705	REC_START	n/a	LTP401	VFFR	5	448	BRANCH	168	0
4099705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	448	BRANCH	168	0
4101775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	448	BRANCH	168	0
4102705	REC_STOP	n/a	LTP401	VFFR	5	448	BRANCH	168	0
4104755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	449	MUSTARD	935	0
4106539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	449	MUSTARD	935	0
4106539	REC_START	n/a	LTP401	VFFR	5	449	MUSTARD	935	0
4108159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	449	MUSTARD	935	0
4109540	REC_STOP	n/a	LTP401	VFFR	5	449	MUSTARD	935	0
4111540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	450	CRATER	400	0
4113089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	450	CRATER	400	0
4113089	REC_START	n/a	LTP401	VFFR	5	450	CRATER	400	0
4115219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	450	CRATER	400	0
4116172	REC_STOP	n/a	LTP401	VFFR	5	450	CRATER	400	0
4118005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	451	RUST	1219	0
4119573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	451	RUST	1219	0
4119573	REC_START	n/a	LTP401	VFFR	5	451	RUST	1219	0
4121613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	451	RUST	1219	0
4122573	REC_STOP	n/a	LTP401	VFFR	5	451	RUST	1219	0
4124389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	452	SCISSORS	1250	0
4125973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	452	SCISSORS	1250	0
4125973	REC_START	n/a	LTP401	VFFR	5	452	SCISSORS	1250	0
4129123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	452	SCISSORS	1250	0
4130056	REC_STOP	n/a	LTP401	VFFR	5	452	SCISSORS	1250	0
4131673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	453	GOBLIN	645	0
4133290	REC_START	n/a	LTP401	VFFR	5	453	GOBLIN	645	0
4133290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	453	GOBLIN	645	0
4136590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	453	GOBLIN	645	0
4137623	REC_STOP	n/a	LTP401	VFFR	5	453	GOBLIN	645	0
4139740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	454	FLOWER	584	0
4141323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	454	FLOWER	584	0
4141323	REC_START	n/a	LTP401	VFFR	5	454	FLOWER	584	0
4143633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	454	FLOWER	584	0
4144624	REC_STOP	n/a	LTP401	VFFR	5	454	FLOWER	584	0
4146141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	455	PATROL	1027	0
4147923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	455	PATROL	1027	0
4147923	REC_START	n/a	LTP401	VFFR	5	455	PATROL	1027	0
4150083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	455	PATROL	1027	0
4151107	REC_STOP	n/a	LTP401	VFFR	5	455	PATROL	1027	0
4154607	COUNTDOWN	n/a	LTP401	VFFR	5	455	10	n/a	0
4155607	COUNTDOWN	n/a	LTP401	VFFR	5	455	9	n/a	0
4156607	COUNTDOWN	n/a	LTP401	VFFR	5	455	8	n/a	0
4157624	COUNTDOWN	n/a	LTP401	VFFR	5	455	7	n/a	0
4158624	COUNTDOWN	n/a	LTP401	VFFR	5	455	6	n/a	0
4159624	COUNTDOWN	n/a	LTP401	VFFR	5	455	5	n/a	0
4160624	COUNTDOWN	n/a	LTP401	VFFR	5	455	4	n/a	0
4161624	COUNTDOWN	n/a	LTP401	VFFR	5	455	3	n/a	0
4162624	COUNTDOWN	n/a	LTP401	VFFR	5	455	2	n/a	0
4163641	COUNTDOWN	n/a	LTP401	VFFR	5	455	1	n/a	0
4166207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	456	CREVICE	405	0
4167924	REC_START	n/a	LTP401	VFFR	5	456	CREVICE	405	0
4167924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	456	CREVICE	405	0
4169484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	456	CREVICE	405	0
4170924	REC_STOP	n/a	LTP401	VFFR	5	456	CREVICE	405	0
4172474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	457	COUCH	386	0
4173807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	457	COUCH	386	0
4173807	REC_START	n/a	LTP401	VFFR	5	457	COUCH	386	0
4175697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	457	COUCH	386	0
4176808	REC_STOP	n/a	LTP401	VFFR	5	457	COUCH	386	0
4178625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	458	STAKE	1368	0
4180241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	458	STAKE	1368	0
4180241	REC_START	n/a	LTP401	VFFR	5	458	STAKE	1368	0
4181381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	458	STAKE	1368	0
4183242	REC_STOP	n/a	LTP401	VFFR	5	458	STAKE	1368	0
4185042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	459	WORLD	1622	0
4186442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	459	WORLD	1622	0
4186442	REC_START	n/a	LTP401	VFFR	5	459	WORLD	1622	0
4187762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	459	WORLD	1622	0
4189458	REC_STOP	n/a	LTP401	VFFR	5	459	WORLD	1622	0
4191225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	460	BLENDER	136	0
4192492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	460	BLENDER	136	0
4192492	REC_START	n/a	LTP401	VFFR	5	460	BLENDER	136	0
4193782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	460	BLENDER	136	0
4195492	REC_STOP	n/a	LTP401	VFFR	5	460	BLENDER	136	0
4197092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	461	LADDER	793	0
4198558	REC_START	n/a	LTP401	VFFR	5	461	LADDER	793	0
4198558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	461	LADDER	793	0
4200208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	461	LADDER	793	0
4201558	REC_STOP	n/a	LTP401	VFFR	5	461	LADDER	793	0
4203292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	462	RUG	1215	0
4204892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	462	RUG	1215	0
4204892	REC_START	n/a	LTP401	VFFR	5	462	RUG	1215	0
4206422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	462	RUG	1215	0
4207909	REC_STOP	n/a	LTP401	VFFR	5	462	RUG	1215	0
4209709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	463	PARTNER	1017	0
4210959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	463	PARTNER	1017	0
4210959	REC_START	n/a	LTP401	VFFR	5	463	PARTNER	1017	0
4212429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	463	PARTNER	1017	0
4213959	REC_STOP	n/a	LTP401	VFFR	5	463	PARTNER	1017	0
4215925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	464	LOVER	846	0
4217659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	464	LOVER	846	0
4217659	REC_START	n/a	LTP401	VFFR	5	464	LOVER	846	0
4218949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	464	LOVER	846	0
4220659	REC_STOP	n/a	LTP401	VFFR	5	464	LOVER	846	0
4222443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	465	TRUCK	1512	0
4223959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	465	TRUCK	1512	0
4223959	REC_START	n/a	LTP401	VFFR	5	465	TRUCK	1512	0
4225669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	465	TRUCK	1512	0
4226959	REC_STOP	n/a	LTP401	VFFR	5	465	TRUCK	1512	0
4228509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	466	PLAZA	1088	0
4229726	REC_START	n/a	LTP401	VFFR	5	466	PLAZA	1088	0
4229726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	466	PLAZA	1088	0
4231256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	466	PLAZA	1088	0
4232726	REC_STOP	n/a	LTP401	VFFR	5	466	PLAZA	1088	0
4234593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	467	PIGMENT	1066	0
4236309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	467	PIGMENT	1066	0
4236309	REC_START	n/a	LTP401	VFFR	5	467	PIGMENT	1066	0
4238079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	467	PIGMENT	1066	0
4239309	REC_STOP	n/a	LTP401	VFFR	5	467	PIGMENT	1066	0
4241393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	468	WRENCH	1625	0
4242643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	468	WRENCH	1625	0
4242643	REC_START	n/a	LTP401	VFFR	5	468	WRENCH	1625	0
4244173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	468	WRENCH	1625	0
4245644	REC_STOP	n/a	LTP401	VFFR	5	468	WRENCH	1625	0
4247259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	469	LODGE	839	0
4248744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	469	LODGE	839	0
4248744	REC_START	n/a	LTP401	VFFR	5	469	LODGE	839	0
4250034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	469	LODGE	839	0
4251743	REC_STOP	n/a	LTP401	VFFR	5	469	LODGE	839	0
4253560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	470	SLIME	1327	0
4254776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	470	SLIME	1327	0
4254776	REC_START	n/a	LTP401	VFFR	5	470	SLIME	1327	0
4256666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	470	SLIME	1327	0
4257777	REC_STOP	n/a	LTP401	VFFR	5	470	SLIME	1327	0
4259610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	471	FARMER	553	0
4261310	REC_START	n/a	LTP401	VFFR	5	471	FARMER	553	0
4261310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	471	FARMER	553	0
4263710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	471	FARMER	553	0
4264644	REC_STOP	n/a	LTP401	VFFR	5	471	FARMER	553	0
4266527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	472	SLUG	1329	0
4268094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	472	SLUG	1329	0
4268094	REC_START	n/a	LTP401	VFFR	5	472	SLUG	1329	0
4270014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	472	SLUG	1329	0
4271094	REC_STOP	n/a	LTP401	VFFR	5	472	SLUG	1329	0
4272877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	473	RABBIT	1152	0
4274461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	473	RABBIT	1152	0
4274461	REC_START	n/a	LTP401	VFFR	5	473	RABBIT	1152	0
4276591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	473	RABBIT	1152	0
4277510	REC_STOP	n/a	LTP401	VFFR	5	473	RABBIT	1152	0
4279160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	474	DOLPHIN	483	0
4280610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	474	DOLPHIN	483	0
4280610	REC_START	n/a	LTP401	VFFR	5	474	DOLPHIN	483	0
4282140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	474	DOLPHIN	483	0
4283610	REC_STOP	n/a	LTP401	VFFR	5	474	DOLPHIN	483	0
4285295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	475	SPOOL	1356	1
4286961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	475	SPOOL	1356	1
4286961	REC_START	n/a	LTP401	VFFR	5	475	SPOOL	1356	1
4287951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	475	SPOOL	1356	1
4289961	REC_STOP	n/a	LTP401	VFFR	5	475	SPOOL	1356	1
4291578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	476	BLACKBOARD	133	0
4293028	REC_START	n/a	LTP401	VFFR	5	476	BLACKBOARD	133	0
4293028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	476	BLACKBOARD	133	0
4294288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	476	BLACKBOARD	133	0
4296028	REC_STOP	n/a	LTP401	VFFR	5	476	BLACKBOARD	133	0
4297795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	477	CAMEL	223	0
4299311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	477	CAMEL	223	0
4299311	REC_START	n/a	LTP401	VFFR	5	477	CAMEL	223	0
4300871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	477	CAMEL	223	0
4302311	REC_STOP	n/a	LTP401	VFFR	5	477	CAMEL	223	0
4304245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	478	GARDEN	623	0
4305678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	478	GARDEN	623	0
4305678	REC_START	n/a	LTP401	VFFR	5	478	GARDEN	623	0
4307118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	478	GARDEN	623	0
4308678	REC_STOP	n/a	LTP401	VFFR	5	478	GARDEN	623	0
4310695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	479	POSTAGE	1113	0
4311979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	479	POSTAGE	1113	0
4311979	REC_START	n/a	LTP401	VFFR	5	479	POSTAGE	1113	0
4313329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	479	POSTAGE	1113	0
4314996	REC_STOP	n/a	LTP401	VFFR	5	479	POSTAGE	1113	0
4318512	COUNTDOWN	n/a	LTP401	VFFR	5	479	10	n/a	0
4319512	COUNTDOWN	n/a	LTP401	VFFR	5	479	9	n/a	0
4320512	COUNTDOWN	n/a	LTP401	VFFR	5	479	8	n/a	0
4321529	COUNTDOWN	n/a	LTP401	VFFR	5	479	7	n/a	0
4322546	COUNTDOWN	n/a	LTP401	VFFR	5	479	6	n/a	0
4323546	COUNTDOWN	n/a	LTP401	VFFR	5	479	5	n/a	0
4324562	COUNTDOWN	n/a	LTP401	VFFR	5	479	4	n/a	0
4325562	COUNTDOWN	n/a	LTP401	VFFR	5	479	3	n/a	0
4326579	COUNTDOWN	n/a	LTP401	VFFR	5	479	2	n/a	0
4327579	COUNTDOWN	n/a	LTP401	VFFR	5	479	1	n/a	0
4329779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	480	PARSLEY	1016	0
4331112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	480	PARSLEY	1016	0
4331112	REC_START	n/a	LTP401	VFFR	5	480	PARSLEY	1016	0
4332522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	480	PARSLEY	1016	0
4334112	REC_STOP	n/a	LTP401	VFFR	5	480	PARSLEY	1016	0
4335679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	481	TURTLE	1522	0
4337396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	481	TURTLE	1522	0
4337396	REC_START	n/a	LTP401	VFFR	5	481	TURTLE	1522	0
4338566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	481	TURTLE	1522	0
4340396	REC_STOP	n/a	LTP401	VFFR	5	481	TURTLE	1522	0
4342380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	482	CANAL	226	1
4344162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	482	CANAL	226	1
4344162	REC_START	n/a	LTP401	VFFR	5	482	CANAL	226	1
4345032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	482	CANAL	226	1
4347163	REC_STOP	n/a	LTP401	VFFR	5	482	CANAL	226	1
4349029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	483	JOURNAL	760	0
4350680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	483	JOURNAL	760	0
4350680	REC_START	n/a	LTP401	VFFR	5	483	JOURNAL	760	0
4351970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	483	JOURNAL	760	0
4353680	REC_STOP	n/a	LTP401	VFFR	5	483	JOURNAL	760	0
4355563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	484	RIFLE	1192	0
4357030	REC_START	n/a	LTP401	VFFR	5	484	RIFLE	1192	0
4357030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	484	RIFLE	1192	0
4358770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	484	RIFLE	1192	0
4360030	REC_STOP	n/a	LTP401	VFFR	5	484	RIFLE	1192	0
4361647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	485	CONVICT	371	0
4363147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	485	CONVICT	371	0
4363147	REC_START	n/a	LTP401	VFFR	5	485	CONVICT	371	0
4364707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	485	CONVICT	371	0
4366147	REC_STOP	n/a	LTP401	VFFR	5	485	CONVICT	371	0
4367980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	486	CLOCK	325	0
4369330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	486	CLOCK	325	0
4369330	REC_START	n/a	LTP401	VFFR	5	486	CLOCK	325	0
4371040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	486	CLOCK	325	0
4372330	REC_STOP	n/a	LTP401	VFFR	5	486	CLOCK	325	0
4374013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	487	SPOUSE	1358	0
4375580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	487	SPOUSE	1358	0
4375580	REC_START	n/a	LTP401	VFFR	5	487	SPOUSE	1358	0
4376870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	487	SPOUSE	1358	0
4379814	REC_STOP	n/a	LTP401	VFFR	5	487	SPOUSE	1358	0
4381664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	488	BEEF	113	0
4383363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	488	BEEF	113	0
4383363	REC_START	n/a	LTP401	VFFR	5	488	BEEF	113	0
4384473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	488	BEEF	113	0
4386364	REC_STOP	n/a	LTP401	VFFR	5	488	BEEF	113	0
4388414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	489	ROBIN	1199	0
4389731	REC_START	n/a	LTP401	VFFR	5	489	ROBIN	1199	0
