onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3412.8583984375	n/a	REC_STOP	6989534	n/a	LTP372	VFFR	3	469	LEG	809	0
3414.8935546875	n/a	WORD	6993702	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	470	VAGRANT	1544	1
3416.275390625	n/a	WORD_OFF	6996532	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	470	VAGRANT	1544	1
3416.275390625	n/a	REC_START	6996532	n/a	LTP372	VFFR	3	470	VAGRANT	1544	1
3417.17529296875	n/a	REC_WORD	6998375	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	470	VAGRANT	1544	1
3419.275390625	n/a	REC_STOP	7002676	n/a	LTP372	VFFR	3	470	VAGRANT	1544	1
3420.8095703125	n/a	WORD	7005818	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	471	THIEF	1456	1
3422.1591796875	n/a	WORD_OFF	7008582	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	471	THIEF	1456	1
3422.1591796875	n/a	REC_START	7008582	n/a	LTP372	VFFR	3	471	THIEF	1456	1
3423.119140625	n/a	REC_WORD	7010548	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	471	THIEF	1456	1
3425.1591796875	n/a	REC_STOP	7014726	n/a	LTP372	VFFR	3	471	THIEF	1456	1
3426.9921875	n/a	WORD	7018480	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	472	BLUEPRINT	142	0
3428.50927734375	n/a	REC_START	7021587	n/a	LTP372	VFFR	3	472	BLUEPRINT	142	0
3428.50927734375	n/a	WORD_OFF	7021587	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	472	BLUEPRINT	142	0
3429.529296875	n/a	REC_WORD	7023676	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	472	BLUEPRINT	142	0
3431.52392578125	n/a	REC_STOP	7027761	n/a	LTP372	VFFR	3	472	BLUEPRINT	142	0
3433.375	n/a	WORD	7031552	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	473	SUNSET	1408	1
3434.7099609375	n/a	WORD_OFF	7034286	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	473	SUNSET	1408	1
3434.7099609375	n/a	REC_START	7034286	n/a	LTP372	VFFR	3	473	SUNSET	1408	1
3435.669921875	n/a	REC_WORD	7036252	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	473	SUNSET	1408	1
3437.72509765625	n/a	REC_STOP	7040461	n/a	LTP372	VFFR	3	473	SUNSET	1408	1
3439.7568359375	n/a	WORD	7044622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	474	SALT	1229	1
3441.24072265625	n/a	WORD_OFF	7047661	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	474	SALT	1229	1
3441.24072265625	n/a	REC_START	7047661	n/a	LTP372	VFFR	3	474	SALT	1229	1
3442.23095703125	n/a	REC_WORD	7049689	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	474	SALT	1229	1
3444.24072265625	n/a	REC_STOP	7053805	n/a	LTP372	VFFR	3	474	SALT	1229	1
3446.306640625	n/a	WORD	7058036	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	475	SPIDER	1351	1
3447.8564453125	n/a	WORD_OFF	7061210	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	475	SPIDER	1351	1
3447.8564453125	n/a	REC_START	7061210	n/a	LTP372	VFFR	3	475	SPIDER	1351	1
3448.66650390625	n/a	REC_WORD	7062869	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	475	SPIDER	1351	1
3450.8564453125	n/a	REC_STOP	7067354	n/a	LTP372	VFFR	3	475	SPIDER	1351	1
3452.67236328125	n/a	WORD	7071073	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	476	JELLO	754	0
3453.890625	n/a	WORD_OFF	7073568	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	476	JELLO	754	0
3453.890625	n/a	REC_START	7073568	n/a	LTP372	VFFR	3	476	JELLO	754	0
3455.12060546875	n/a	REC_WORD	7076087	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	476	JELLO	754	0
3456.90625	n/a	REC_STOP	7079744	n/a	LTP372	VFFR	3	476	JELLO	754	0
3458.79052734375	n/a	WORD	7083603	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	477	BROOK	177	0
3460.47216796875	n/a	REC_START	7087047	n/a	LTP372	VFFR	3	477	BROOK	177	0
3460.47216796875	n/a	WORD_OFF	7087047	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	477	BROOK	177	0
3461.5224609375	n/a	REC_WORD	7089198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	477	BROOK	177	0
3463.47216796875	n/a	REC_STOP	7093191	n/a	LTP372	VFFR	3	477	BROOK	177	0
3465.25537109375	n/a	WORD	7096843	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	478	OFFICE	972	0
3466.5048828125	n/a	WORD_OFF	7099402	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	478	OFFICE	972	0
3466.5048828125	n/a	REC_START	7099402	n/a	LTP372	VFFR	3	478	OFFICE	972	0
3467.5849609375	n/a	REC_WORD	7101614	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	478	OFFICE	972	0
3469.5048828125	n/a	REC_STOP	7105546	n/a	LTP372	VFFR	3	478	OFFICE	972	0
3471.05517578125	n/a	WORD	7108721	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	479	BREAST	171	0
3472.48779296875	n/a	WORD_OFF	7111655	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	479	BREAST	171	0
3472.48779296875	n/a	REC_START	7111655	n/a	LTP372	VFFR	3	479	BREAST	171	0
3473.59814453125	n/a	REC_WORD	7113929	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	479	BREAST	171	0
3475.48779296875	n/a	REC_STOP	7117799	n/a	LTP372	VFFR	3	479	BREAST	171	0
3479.0048828125	n/a	COUNTDOWN	7125002	n/a	LTP372	VFFR	3	479	10	n/a	0
3480.0048828125	n/a	COUNTDOWN	7127050	n/a	LTP372	VFFR	3	479	9	n/a	0
3481.005859375	n/a	COUNTDOWN	7129100	n/a	LTP372	VFFR	3	479	8	n/a	0
3482.0205078125	n/a	COUNTDOWN	7131178	n/a	LTP372	VFFR	3	479	7	n/a	0
3483.03759765625	n/a	COUNTDOWN	7133261	n/a	LTP372	VFFR	3	479	6	n/a	0
3484.0537109375	n/a	COUNTDOWN	7135342	n/a	LTP372	VFFR	3	479	5	n/a	0
3485.0556640625	n/a	COUNTDOWN	7137394	n/a	LTP372	VFFR	3	479	4	n/a	0
3486.07080078125	n/a	COUNTDOWN	7139473	n/a	LTP372	VFFR	3	479	3	n/a	0
3487.08642578125	n/a	COUNTDOWN	7141553	n/a	LTP372	VFFR	3	479	2	n/a	0
3488.08837890625	n/a	COUNTDOWN	7143605	n/a	LTP372	VFFR	3	479	1	n/a	0
3490.55322265625	n/a	WORD	7148653	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	480	EMPIRE	530	0
3492.17041015625	n/a	REC_START	7151965	n/a	LTP372	VFFR	3	480	EMPIRE	530	0
3492.17041015625	n/a	WORD_OFF	7151965	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	480	EMPIRE	530	0
3493.34033203125	n/a	REC_WORD	7154361	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	480	EMPIRE	530	0
3495.16943359375	n/a	REC_STOP	7158107	n/a	LTP372	VFFR	3	480	EMPIRE	530	0
3496.736328125	n/a	WORD	7161316	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	481	CONVICT	371	0
3498.2861328125	n/a	WORD_OFF	7164490	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	481	CONVICT	371	0
3498.2861328125	n/a	REC_START	7164490	n/a	LTP372	VFFR	3	481	CONVICT	371	0
3499.54638671875	n/a	REC_WORD	7167071	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	481	CONVICT	371	0
3501.30322265625	n/a	REC_STOP	7170669	n/a	LTP372	VFFR	3	481	CONVICT	371	0
3502.93603515625	n/a	WORD	7174013	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	482	SCULPTURE	1258	1
3504.6201171875	n/a	WORD_OFF	7177462	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	482	SCULPTURE	1258	1
3504.6201171875	n/a	REC_START	7177462	n/a	LTP372	VFFR	3	482	SCULPTURE	1258	1
3505.580078125	n/a	REC_WORD	7179428	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	482	SCULPTURE	1258	1
3507.6201171875	n/a	REC_STOP	7183606	n/a	LTP372	VFFR	3	482	SCULPTURE	1258	1
3509.5517578125	n/a	WORD	7187562	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	483	HATCHET	691	1
3511.10302734375	n/a	WORD_OFF	7190739	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	483	HATCHET	691	1
3511.10302734375	n/a	REC_START	7190739	n/a	LTP372	VFFR	3	483	HATCHET	691	1
3512.03271484375	n/a	REC_WORD	7192643	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	483	HATCHET	691	1
3514.11865234375	n/a	REC_STOP	7196915	n/a	LTP372	VFFR	3	483	HATCHET	691	1
3515.66796875	n/a	WORD	7200088	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	484	MARKER	870	0
3517.45166015625	n/a	WORD_OFF	7203741	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	484	MARKER	870	0
3517.45166015625	n/a	REC_START	7203741	n/a	LTP372	VFFR	3	484	MARKER	870	0
3518.50146484375	n/a	REC_WORD	7205891	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	484	MARKER	870	0
3520.45166015625	n/a	REC_STOP	7209885	n/a	LTP372	VFFR	3	484	MARKER	870	0
3522.234375	n/a	WORD	7213536	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	485	PEACH	1031	0
3523.5673828125	n/a	REC_START	7216266	n/a	LTP372	VFFR	3	485	PEACH	1031	0
3523.5673828125	n/a	WORD_OFF	7216266	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	485	PEACH	1031	0
3524.6474609375	n/a	REC_WORD	7218478	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	485	PEACH	1031	0
3526.568359375	n/a	REC_STOP	7222412	n/a	LTP372	VFFR	3	485	PEACH	1031	0
3528.5185546875	n/a	WORD	7226406	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	486	CRAB	397	1
3530.1845703125	n/a	WORD_OFF	7229818	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	486	CRAB	397	1
3530.1845703125	n/a	REC_START	7229818	n/a	LTP372	VFFR	3	486	CRAB	397	1
3531.17431640625	n/a	REC_WORD	7231845	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	486	CRAB	397	1
3533.18505859375	n/a	REC_STOP	7235963	n/a	LTP372	VFFR	3	486	CRAB	397	1
3534.8671875	n/a	WORD	7239408	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	487	SWITCH	1422	0
3536.4521484375	n/a	WORD_OFF	7242654	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	487	SWITCH	1422	0
3536.4521484375	n/a	REC_START	7242654	n/a	LTP372	VFFR	3	487	SWITCH	1422	0
3537.47216796875	n/a	REC_WORD	7244743	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	487	SWITCH	1422	0
3539.46630859375	n/a	REC_STOP	7248827	n/a	LTP372	VFFR	3	487	SWITCH	1422	0
3541.51611328125	n/a	WORD	7253025	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	488	DRAWING	494	0
3543.26611328125	n/a	WORD_OFF	7256609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	488	DRAWING	494	0
3543.26611328125	n/a	REC_START	7256609	n/a	LTP372	VFFR	3	488	DRAWING	494	0
3544.31591796875	n/a	REC_WORD	7258759	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	488	DRAWING	494	0
3546.26611328125	n/a	REC_STOP	7262753	n/a	LTP372	VFFR	3	488	DRAWING	494	0
3548.20068359375	n/a	WORD	7266715	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	489	POPCORN	1104	0
3549.44970703125	n/a	WORD_OFF	7269273	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	489	POPCORN	1104	0
3549.44970703125	n/a	REC_START	7269273	n/a	LTP372	VFFR	3	489	POPCORN	1104	0
3550.52978515625	n/a	REC_WORD	7271485	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	489	POPCORN	1104	0
3552.4658203125	n/a	REC_STOP	7275450	n/a	LTP372	VFFR	3	489	POPCORN	1104	0
3554.1328125	n/a	WORD	7278864	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	490	COSTUME	383	0
3555.56591796875	n/a	REC_START	7281799	n/a	LTP372	VFFR	3	490	COSTUME	383	0
3555.56591796875	n/a	WORD_OFF	7281799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	490	COSTUME	383	0
3556.61572265625	n/a	REC_WORD	7283949	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	490	COSTUME	383	0
3558.5654296875	n/a	REC_STOP	7287942	n/a	LTP372	VFFR	3	490	COSTUME	383	0
3560.44873046875	n/a	WORD	7291799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	491	ROBBER	1197	0
3561.99853515625	n/a	WORD_OFF	7294973	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	491	ROBBER	1197	0
3561.99853515625	n/a	REC_START	7294973	n/a	LTP372	VFFR	3	491	ROBBER	1197	0
3563.04833984375	n/a	REC_WORD	7297123	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	491	ROBBER	1197	0
3564.99853515625	n/a	REC_STOP	7301117	n/a	LTP372	VFFR	3	491	ROBBER	1197	0
3566.814453125	n/a	WORD	7304836	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	492	FLEET	578	1
3568.31640625	n/a	WORD_OFF	7307912	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	492	FLEET	578	1
3568.31640625	n/a	REC_START	7307912	n/a	LTP372	VFFR	3	492	FLEET	578	1
3569.30615234375	n/a	REC_WORD	7309939	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	492	FLEET	578	1
3571.3310546875	n/a	REC_STOP	7314086	n/a	LTP372	VFFR	3	492	FLEET	578	1
3573.0302734375	n/a	WORD	7317566	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	493	GUITAR	670	1
3574.64697265625	n/a	WORD_OFF	7320877	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	493	GUITAR	670	1
3574.64697265625	n/a	REC_START	7320877	n/a	LTP372	VFFR	3	493	GUITAR	670	1
3575.5771484375	n/a	REC_WORD	7322782	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	493	GUITAR	670	1
3577.64697265625	n/a	REC_STOP	7327021	n/a	LTP372	VFFR	3	493	GUITAR	670	1
3579.296875	n/a	WORD	7330400	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	494	MISSILE	900	1
3580.89697265625	n/a	WORD_OFF	7333677	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	494	MISSILE	900	1
3580.89697265625	n/a	REC_START	7333677	n/a	LTP372	VFFR	3	494	MISSILE	900	1
3581.85693359375	n/a	REC_WORD	7335643	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	494	MISSILE	900	1
3583.89697265625	n/a	REC_STOP	7339821	n/a	LTP372	VFFR	3	494	MISSILE	900	1
3585.7138671875	n/a	WORD	7343542	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	495	LUMBER	848	1
3587.3798828125	n/a	REC_START	7346954	n/a	LTP372	VFFR	3	495	LUMBER	848	1
3587.3798828125	n/a	WORD_OFF	7346954	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	495	LUMBER	848	1
3588.3095703125	n/a	REC_WORD	7348858	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	495	LUMBER	848	1
3590.3798828125	n/a	REC_STOP	7353098	n/a	LTP372	VFFR	3	495	LUMBER	848	1
3592.3125	n/a	WORD	7357056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	496	GUARD	667	0
3594.0966796875	n/a	WORD_OFF	7360710	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	496	GUARD	667	0
3594.0966796875	n/a	REC_START	7360710	n/a	LTP372	VFFR	3	496	GUARD	667	0
3595.23681640625	n/a	REC_WORD	7363045	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	496	GUARD	667	0
3597.11279296875	n/a	REC_STOP	7366887	n/a	LTP372	VFFR	3	496	GUARD	667	0
3598.8623046875	n/a	WORD	7370470	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	497	SISTER	1312	0
3600.54541015625	n/a	WORD_OFF	7373917	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	497	SISTER	1312	0
3600.54541015625	n/a	REC_START	7373917	n/a	LTP372	VFFR	3	497	SISTER	1312	0
3601.71533203125	n/a	REC_WORD	7376313	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	497	SISTER	1312	0
3603.54541015625	n/a	REC_STOP	7380061	n/a	LTP372	VFFR	3	497	SISTER	1312	0
3605.29541015625	n/a	WORD	7383645	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	498	BOYFRIEND	162	0
3606.8125	n/a	WORD_OFF	7386752	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	498	BOYFRIEND	162	0
3606.8125	n/a	REC_START	7386752	n/a	LTP372	VFFR	3	498	BOYFRIEND	162	0
3607.982421875	n/a	REC_WORD	7389148	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	498	BOYFRIEND	162	0
3609.81201171875	n/a	REC_STOP	7392895	n/a	LTP372	VFFR	3	498	BOYFRIEND	162	0
3611.4951171875	n/a	WORD	7396342	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	499	LEOPARD	812	0
3613.044921875	n/a	WORD_OFF	7399516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	499	LEOPARD	812	0
3613.044921875	n/a	REC_START	7399516	n/a	LTP372	VFFR	3	499	LEOPARD	812	0
3614.1552734375	n/a	REC_WORD	7401790	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	499	LEOPARD	812	0
3616.044921875	n/a	REC_STOP	7405660	n/a	LTP372	VFFR	3	499	LEOPARD	812	0
3617.72802734375	n/a	WORD	7409107	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	500	BUBBLE	183	1
3619.22802734375	n/a	REC_START	7412179	n/a	LTP372	VFFR	3	500	BUBBLE	183	1
3619.22802734375	n/a	WORD_OFF	7412179	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	500	BUBBLE	183	1
3620.1279296875	n/a	REC_WORD	7414022	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	500	BUBBLE	183	1
3622.22802734375	n/a	REC_STOP	7418323	n/a	LTP372	VFFR	3	500	BUBBLE	183	1
3623.77783203125	n/a	WORD	7421497	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	501	PEANUT	1032	0
3625.26171875	n/a	WORD_OFF	7424536	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	501	PEANUT	1032	0
3625.26171875	n/a	REC_START	7424536	n/a	LTP372	VFFR	3	501	PEANUT	1032	0
3626.37158203125	n/a	REC_WORD	7426809	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	501	PEANUT	1032	0
3628.27685546875	n/a	REC_STOP	7430711	n/a	LTP372	VFFR	3	501	PEANUT	1032	0
3630.32666015625	n/a	WORD	7434909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	502	SHARK	1275	1
3631.560546875	n/a	WORD_OFF	7437436	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	502	SHARK	1275	1
3631.560546875	n/a	REC_START	7437436	n/a	LTP372	VFFR	3	502	SHARK	1275	1
3632.49072265625	n/a	REC_WORD	7439341	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	502	SHARK	1275	1
3634.560546875	n/a	REC_STOP	7443580	n/a	LTP372	VFFR	3	502	SHARK	1275	1
3636.1435546875	n/a	WORD	7446822	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	503	GRAVE	658	0
3637.87646484375	n/a	WORD_OFF	7450371	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	503	GRAVE	658	0
3637.87646484375	n/a	REC_START	7450371	n/a	LTP372	VFFR	3	503	GRAVE	658	0
3638.92626953125	n/a	REC_WORD	7452521	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	503	GRAVE	658	0
3640.87646484375	n/a	REC_STOP	7456515	n/a	LTP372	VFFR	3	503	GRAVE	658	0
3644.39306640625	n/a	COUNTDOWN	7463717	n/a	LTP372	VFFR	3	503	10	n/a	0
3645.4091796875	n/a	COUNTDOWN	7465798	n/a	LTP372	VFFR	3	503	9	n/a	0
3646.42626953125	n/a	COUNTDOWN	7467881	n/a	LTP372	VFFR	3	503	8	n/a	0
3647.42626953125	n/a	COUNTDOWN	7469929	n/a	LTP372	VFFR	3	503	7	n/a	0
3648.4423828125	n/a	COUNTDOWN	7472010	n/a	LTP372	VFFR	3	503	6	n/a	0
3649.443359375	n/a	COUNTDOWN	7474060	n/a	LTP372	VFFR	3	503	5	n/a	0
3650.458984375	n/a	COUNTDOWN	7476140	n/a	LTP372	VFFR	3	503	4	n/a	0
3651.458984375	n/a	COUNTDOWN	7478188	n/a	LTP372	VFFR	3	503	3	n/a	0
3652.47607421875	n/a	COUNTDOWN	7480271	n/a	LTP372	VFFR	3	503	2	n/a	0
3653.4921875	n/a	COUNTDOWN	7482352	n/a	LTP372	VFFR	3	503	1	n/a	0
3655.72509765625	n/a	WORD	7486925	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	504	DUST	508	0
3657.1591796875	n/a	WORD_OFF	7489862	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	504	DUST	508	0
3657.1591796875	n/a	REC_START	7489862	n/a	LTP372	VFFR	3	504	DUST	508	0
3658.59912109375	n/a	REC_WORD	7492811	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	504	DUST	508	0
3660.15869140625	n/a	REC_STOP	7496005	n/a	LTP372	VFFR	3	504	DUST	508	0
3661.94189453125	n/a	WORD	7499657	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	505	RACKET	1155	0
3663.60791015625	n/a	REC_START	7503069	n/a	LTP372	VFFR	3	505	RACKET	1155	0
3663.60791015625	n/a	WORD_OFF	7503069	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	505	RACKET	1155	0
3664.66259765625	n/a	REC_WORD	7505229	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	505	RACKET	1155	0
3666.62451171875	n/a	REC_STOP	7509247	n/a	LTP372	VFFR	3	505	RACKET	1155	0
3668.30859375	n/a	WORD	7512696	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	506	HIGHWAY	707	0
3669.974609375	n/a	WORD_OFF	7516108	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	506	HIGHWAY	707	0
3669.974609375	n/a	REC_START	7516108	n/a	LTP372	VFFR	3	506	HIGHWAY	707	0
3671.11474609375	n/a	REC_WORD	7518443	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	506	HIGHWAY	707	0
3672.974609375	n/a	REC_STOP	7522252	n/a	LTP372	VFFR	3	506	HIGHWAY	707	0
3674.9072265625	n/a	WORD	7526210	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	507	HIKER	708	1
3676.42333984375	n/a	REC_START	7529315	n/a	LTP372	VFFR	3	507	HIKER	708	1
3676.42333984375	n/a	WORD_OFF	7529315	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	507	HIKER	708	1
3677.353515625	n/a	REC_WORD	7531220	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	507	HIKER	708	1
3679.4404296875	n/a	REC_STOP	7535494	n/a	LTP372	VFFR	3	507	HIKER	708	1
3681.34033203125	n/a	WORD	7539385	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	508	SHOVEL	1295	0
3682.740234375	n/a	WORD_OFF	7542252	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	508	SHOVEL	1295	0
3682.740234375	n/a	REC_START	7542252	n/a	LTP372	VFFR	3	508	SHOVEL	1295	0
3683.7900390625	n/a	REC_WORD	7544402	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	508	SHOVEL	1295	0
3685.740234375	n/a	REC_STOP	7548396	n/a	LTP372	VFFR	3	508	SHOVEL	1295	0
3687.68994140625	n/a	WORD	7552389	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	509	FRIAR	605	1
3689.3720703125	n/a	WORD_OFF	7555834	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	509	FRIAR	605	1
3689.3720703125	n/a	REC_START	7555834	n/a	LTP372	VFFR	3	509	FRIAR	605	1
3690.2421875	n/a	REC_WORD	7557616	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	509	FRIAR	605	1
3692.3720703125	n/a	REC_STOP	7561978	n/a	LTP372	VFFR	3	509	FRIAR	605	1
3694.2890625	n/a	WORD	7565904	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	510	MILDEW	893	1
3696.02294921875	n/a	REC_START	7569455	n/a	LTP372	VFFR	3	510	MILDEW	893	1
3696.02294921875	n/a	WORD_OFF	7569455	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	510	MILDEW	893	1
3696.9228515625	n/a	REC_WORD	7571298	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	510	MILDEW	893	1
3699.02197265625	n/a	REC_STOP	7575597	n/a	LTP372	VFFR	3	510	MILDEW	893	1
3700.68798828125	n/a	WORD	7579009	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	511	ITEM	746	0
3702.138671875	n/a	WORD_OFF	7581980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	511	ITEM	746	0
3702.138671875	n/a	REC_START	7581980	n/a	LTP372	VFFR	3	511	ITEM	746	0
3703.24853515625	n/a	REC_WORD	7584253	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	511	ITEM	746	0
3705.138671875	n/a	REC_STOP	7588124	n/a	LTP372	VFFR	3	511	ITEM	746	0
3707.03759765625	n/a	WORD	7592013	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	512	TEACHER	1440	0
3708.33837890625	n/a	WORD_OFF	7594677	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	512	TEACHER	1440	0
3708.33837890625	n/a	REC_START	7594677	n/a	LTP372	VFFR	3	512	TEACHER	1440	0
