onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2966.156	n/a	WORD	1483078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	TERMITE	1451	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968.766	n/a	KEY_MSG	1484383	n/a	LTP254	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.376	n/a	WORD	1485688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975.52	n/a	WORD	1487760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2979.524	n/a	WORD	1489762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.54	n/a	REC_START	1492770	n/a	LTP254	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.722	n/a	REC_WORD	1493361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.592	n/a	REC_WORD	1493796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.51	n/a	REC_WORD	1494255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.516	n/a	REC_WORD	1494758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a
2990.848	n/a	REC_WORD	1495424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.004	n/a	REC_WORD	1496502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.792	n/a	REC_WORD	1497396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.792	n/a	REC_WORD_VV	1497896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.3	n/a	REC_WORD	1498150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.224	n/a	REC_WORD	1499612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.362	n/a	REC_WORD	1500181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.5	n/a	REC_WORD	1504250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.306	n/a	REC_WORD	1505153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.548	n/a	REC_WORD	1505774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.714	n/a	REC_WORD	1506857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.822	n/a	WORD	1538411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.876	n/a	WORD	1540438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.794	n/a	WORD	1542397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.624	n/a	WORD	1544312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.818	n/a	WORD	1546409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.972	n/a	WORD	1548486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.064	n/a	WORD	1550532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.222	n/a	WORD	1552611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.438	n/a	WORD	1554719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.58	n/a	WORD	1556790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.746	n/a	WORD	1558873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.666	n/a	WORD	1560833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125.826	n/a	WORD	1562913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.748	n/a	WORD	1564874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.59	n/a	WORD	1566795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137.426	n/a	WORD	1568713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143.16	n/a	REC_START	1571580	n/a	LTP254	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.072	n/a	REC_WORD	1572036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.194	n/a	REC_WORD	1572597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.028	n/a	REC_WORD	1573014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.674	n/a	REC_WORD	1573837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.71	n/a	REC_WORD	1574355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.844	n/a	REC_WORD	1574922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.036	n/a	REC_WORD	1576518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.414	n/a	REC_WORD	1577207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.414	n/a	REC_WORD_VV	1577707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.662	n/a	REC_WORD	1578331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.056	n/a	REC_WORD	1579028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.182	n/a	REC_WORD	1579591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.81	n/a	REC_START	1617405	n/a	LTP254	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.256	n/a	FFR_REC_WORD	1618128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.958	n/a	FFR_REC_WORD	1618479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.912	n/a	FFR_REC_WORD	1618956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.756	n/a	FFR_REC_WORD	1619378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.494	n/a	FFR_REC_WORD	1619747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.498	n/a	FFR_REC_WORD	1620249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.934	n/a	FFR_REC_WORD	1620967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.04	n/a	FFR_REC_WORD	1622020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.058	n/a	FFR_REC_WORD	1622529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.368	n/a	FFR_REC_WORD	1623184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.03	n/a	FFR_REC_WORD	1625015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.008	n/a	FFR_REC_WORD	1625504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.956	n/a	FFR_REC_WORD	1625978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.954	n/a	FFR_REC_WORD	1626477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.902	n/a	FFR_REC_WORD	1626951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.716	n/a	FFR_REC_WORD	1627358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.068	n/a	FFR_REC_WORD	1628034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.326	n/a	FFR_REC_WORD	1628663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.402	n/a	FFR_REC_WORD	1629201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.6	n/a	FFR_REC_WORD	1629800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.336	n/a	FFR_REC_WORD	1630168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.44	n/a	FFR_REC_WORD	1630720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.364	n/a	FFR_REC_WORD	1631182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.372	n/a	FFR_REC_WORD	1631686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.24	n/a	FFR_REC_WORD	1632120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.238	n/a	FFR_REC_WORD	1632619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.046	n/a	FFR_REC_WORD	1633023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.904	n/a	FFR_REC_WORD	1634452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.936	n/a	FFR_REC_WORD	1634968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.306	n/a	FFR_REC_WORD	1639653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.604	n/a	FFR_REC_WORD	1640302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.39	n/a	FFR_REC_WORD	1642195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.452	n/a	FFR_REC_WORD	1642726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.504	n/a	FFR_REC_WORD	1643252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.75	n/a	FFR_REC_WORD	1646375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.734	n/a	FFR_REC_WORD	1646867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.878	n/a	FFR_REC_WORD	1647939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.068	n/a	FFR_REC_WORD	1650534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.286	n/a	FFR_REC_WORD	1652143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.242	n/a	FFR_REC_WORD	1656621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.168	n/a	FFR_REC_WORD	1657084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.172	n/a	FFR_REC_WORD	1657586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.334	n/a	FFR_REC_WORD	1658167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.2	n/a	FFR_REC_WORD	1659100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.31	n/a	FFR_REC_WORD	1660155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.122	n/a	FFR_REC_WORD	1662061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.738	n/a	FFR_REC_WORD	1664369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.496	n/a	FFR_REC_WORD	1665248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.498	n/a	FFR_REC_WORD_VV	1665749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.85	n/a	FFR_REC_WORD	1666925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.27	n/a	FFR_REC_WORD	1668135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.07	n/a	FFR_REC_WORD	1671535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.168	n/a	FFR_REC_WORD	1672084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.218	n/a	FFR_REC_WORD	1673109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.808	n/a	FFR_REC_WORD	1673904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.64	n/a	FFR_REC_WORD	1675820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.892	n/a	FFR_REC_WORD	1676446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.892	n/a	FFR_REC_WORD	1676946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.592	n/a	FFR_REC_WORD	1677796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.742	n/a	FFR_REC_WORD	1683371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.238	n/a	FFR_REC_WORD	1684119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.34	n/a	FFR_REC_WORD	1684670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.082	n/a	FFR_REC_WORD	1685541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.318	n/a	FFR_REC_WORD	1686159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.192	n/a	FFR_REC_WORD	1686596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.704	n/a	FFR_REC_WORD	1687352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.618	n/a	FFR_REC_WORD	1687809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.35	n/a	FFR_REC_WORD	1688175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.818	n/a	FFR_REC_WORD	1688909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.81	n/a	FFR_REC_WORD	1689405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.55	n/a	FFR_REC_WORD	1689775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.04	n/a	FFR_REC_WORD	1690520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.992	n/a	FFR_REC_WORD	1690996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.016	n/a	FFR_REC_WORD	1691508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.102	n/a	FFR_REC_WORD	1692051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.532	n/a	FFR_REC_WORD	1694766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.34	n/a	FFR_REC_WORD	1695670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.502	n/a	FFR_REC_WORD	1696251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.728	n/a	FFR_REC_WORD	1696864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.368	n/a	FFR_REC_WORD	1697684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.894	n/a	FFR_REC_WORD	1701947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.306	n/a	FFR_REC_WORD	1702653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.688	n/a	FFR_REC_WORD	1703344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.042	n/a	FFR_REC_WORD	1706021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.008	n/a	FFR_REC_WORD	1707004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	n/a	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
