onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3251.778	n/a	WORD	1625889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255.978	n/a	WORD	1627989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3260.042	n/a	WORD	1630021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3265.882	n/a	REC_START	1632941	n/a	LTP195	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.832	n/a	REC_WORD	1633916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	SWAMP	1416	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3269.644	n/a	REC_WORD	1634822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.878	n/a	REC_WORD	1635939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.92	n/a	REC_WORD	1636960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.972	n/a	REC_WORD	1638486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.554	n/a	REC_WORD	1639277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.282	n/a	REC_WORD	1640641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.964	n/a	REC_WORD	1641482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.16	n/a	REC_WORD	1642580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.35	n/a	REC_WORD	1643675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.958	n/a	REC_WORD	1644979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.354	n/a	REC_WORD	1650177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.224	n/a	WORD	1673112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350.188	n/a	WORD	1675094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354.052	n/a	WORD	1677026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3357.918	n/a	WORD	1678959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.806	n/a	WORD	1680903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3365.934	n/a	WORD	1682967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	ALMANAC	17	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368.964	n/a	SLOW_MSG	1684482	n/a	LTP195	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.486	n/a	WORD	1685743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3375.684	n/a	WORD	1687842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3379.734	n/a	WORD	1689867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3383.632	n/a	WORD	1691816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3387.614	n/a	WORD	1693807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391.512	n/a	WORD	1695756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.728	n/a	WORD	1697864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.81	n/a	WORD	1699905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3403.726	n/a	WORD	1701863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3407.858	n/a	WORD	1703929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3413.814	n/a	REC_START	1706907	n/a	LTP195	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.622	n/a	REC_WORD	1708311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.674	n/a	REC_WORD	1709337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.364	n/a	REC_WORD	1710682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.166	n/a	REC_WORD	1712083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.746	n/a	REC_WORD	1713373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.166	n/a	REC_WORD	1714583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.854	n/a	REC_WORD	1719427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.272	n/a	REC_WORD	1720136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.62	n/a	REC_WORD	1721310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.88	n/a	REC_WORD	1726940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.85	n/a	REC_WORD	1728425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.368	n/a	REC_START	1770684	n/a	LTP195	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.87	n/a	FFR_REC_WORD	1771435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.2	n/a	FFR_REC_WORD	1772600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.54	n/a	FFR_REC_WORD	1773770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.066	n/a	FFR_REC_WORD	1774533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.148	n/a	FFR_REC_WORD	1776574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.252	n/a	FFR_REC_WORD	1777626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	SWAMP	1416	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3557.274	n/a	FFR_REC_WORD	1778637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.026	n/a	FFR_REC_WORD	1780013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.118	n/a	FFR_REC_WORD	1781059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.46	n/a	FFR_REC_WORD	1783730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.366	n/a	FFR_REC_WORD	1784683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.452	n/a	FFR_REC_WORD	1785726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.676	n/a	FFR_REC_WORD	1786838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.632	n/a	FFR_REC_WORD	1787816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.354	n/a	FFR_REC_WORD	1788677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.504	n/a	FFR_REC_WORD	1789752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.678	n/a	FFR_REC_WORD	1790839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.714	n/a	FFR_REC_WORD	1791857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.366	n/a	FFR_REC_WORD	1793683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.188	n/a	FFR_REC_WORD	1794594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.488	n/a	FFR_REC_WORD	1795744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.314	n/a	FFR_REC_WORD	1796657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.364	n/a	FFR_REC_WORD	1797682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.334	n/a	FFR_REC_WORD	1798667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.3	n/a	FFR_REC_WORD	1799650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.914	n/a	FFR_REC_WORD	1800957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.75	n/a	FFR_REC_WORD	1801875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.51	n/a	FFR_REC_WORD	1802755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.382	n/a	FFR_REC_WORD	1803691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.018	n/a	FFR_REC_WORD	1804509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.914	n/a	FFR_REC_WORD	1805457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.57	n/a	FFR_REC_WORD	1806285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.63	n/a	FFR_REC_WORD	1807315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.706	n/a	FFR_REC_WORD	1809353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.522	n/a	FFR_REC_WORD	1810261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.462	n/a	FFR_REC_WORD	1811231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.422	n/a	FFR_REC_WORD	1813711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.934	n/a	FFR_REC_WORD	1814467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.82	n/a	FFR_REC_WORD	1815410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.2	n/a	FFR_REC_WORD	1816600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.876	n/a	FFR_REC_WORD	1817438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.224	n/a	FFR_REC_WORD	1819112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.034	n/a	FFR_REC_WORD	1820017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.884	n/a	FFR_REC_WORD	1820942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.486	n/a	FFR_REC_WORD	1821743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.352	n/a	FFR_REC_WORD	1822676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.538	n/a	FFR_REC_WORD	1824769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.936	n/a	FFR_REC_WORD	1825468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.694	n/a	FFR_REC_WORD	1827847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.728	n/a	FFR_REC_WORD	1834864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.14	n/a	FFR_REC_WORD	1835570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.882	n/a	FFR_REC_WORD	1836441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.532	n/a	FFR_REC_WORD	1839766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.706	n/a	FFR_REC_WORD	1845353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.752	n/a	FFR_REC_WORD	1846376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.91	n/a	FFR_REC_WORD	1846955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.202	n/a	FFR_REC_WORD	1847601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.358	n/a	FFR_REC_WORD	1849679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.316	n/a	FFR_REC_WORD	1857658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.092	n/a	FFR_REC_WORD	1858546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.464	n/a	FFR_REC_WORD	1859232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.43	n/a	FFR_REC_WORD	1860215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.906	n/a	FFR_REC_WORD	1861453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.856	n/a	FFR_REC_WORD	1875928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.626	n/a	FFR_REC_WORD	1879313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.362	n/a	FFR_REC_WORD	1889181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.738	n/a	FFR_REC_WORD	1890369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.784	n/a	FFR_REC_WORD	1890892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.588	n/a	FFR_REC_WORD	1894794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.892	n/a	FFR_REC_WORD	1906946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	UTENSIL	1542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.484	n/a	FFR_REC_WORD	1909242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.446	n/a	FFR_REC_WORD	1909723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.448	n/a	FFR_REC_WORD	1911724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.036	n/a	FFR_REC_WORD	1912018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.806	n/a	FFR_REC_WORD	1915403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.016	n/a	FFR_REC_WORD	1919008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.492	n/a	FFR_REC_WORD	1919746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.104	n/a	FFR_REC_WORD_VV	1920552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.078	n/a	REC_START	2003039	n/a	LTP195	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.128	n/a	RECOG_TARGET	2003064	n/a	LTP195	ltpFR	0	1	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
4008.228	n/a	RECOG_RESP	2004114	n/a	LTP195	ltpFR	0	1	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.67	n/a	RECOG_CONF	2005335	n/a	LTP195	ltpFR	0	1	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013.086	n/a	RECOG_LURE	2006543	n/a	LTP195	ltpFR	0	1	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.778	n/a	RECOG_RESP	2007389	n/a	LTP195	ltpFR	0	1	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.118	n/a	RECOG_CONF	2008559	n/a	LTP195	ltpFR	0	1	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.644	n/a	RECOG_TARGET	2009822	n/a	LTP195	ltpFR	0	1	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
4021.444	n/a	RECOG_RESP	2010722	n/a	LTP195	ltpFR	0	1	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.288	n/a	RECOG_CONF	2012144	n/a	LTP195	ltpFR	0	1	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
