onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1365.754	n/a	REC_WORD	682877	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1367.102	n/a	REC_WORD	683551	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1368.474	n/a	REC_WORD	684237	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1369.886	n/a	REC_WORD	684943	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1371.31	n/a	REC_WORD	685655	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1373.012	n/a	REC_WORD	686506	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1375.546	n/a	REC_WORD	687773	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	BULLET	194	n/a	n/a	0	0	0
1376.75	n/a	REC_WORD	688375	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1378.204	n/a	REC_WORD	689102	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	BUREAU	199	n/a	n/a	0	0	0
1381.416	n/a	REC_WORD	690708	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1382.648	n/a	REC_WORD	691324	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FOREST	593	n/a	n/a	0	0	0
1384.198	n/a	REC_WORD	692099	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1387.14	n/a	REC_WORD	693570	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1389.686	n/a	REC_WORD	694843	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SKETCH	1315	n/a	n/a	0	0	0
1400.868	n/a	REC_WORD	700434	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1453.106	n/a	WORD	726553	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1455.562	n/a	WORD	727781	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	PERMIT	1051	n/a	n/a	0	0	0
1458.08	n/a	WORD	729040	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1460.548	n/a	WORD	730274	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1463.216	n/a	WORD	731608	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	PERFUME	1049	n/a	n/a	0	0	0
1465.734	n/a	WORD	732867	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1468.522	n/a	WORD	734261	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	KEEPER	769	n/a	n/a	0	0	0
1471.172	n/a	WORD	735586	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CIGAR	308	n/a	n/a	0	0	0
1473.84	n/a	WORD	736920	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	POCKET	1093	n/a	n/a	0	0	0
1476.63	n/a	WORD	738315	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1479.228	n/a	WORD	739614	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1481.764	n/a	WORD	740882	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
1484.366	n/a	WORD	742183	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	SEAL	1262	n/a	n/a	0	0	0
1487.056	n/a	WORD	743528	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1489.558	n/a	WORD	744779	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1492.206	n/a	WORD	746103	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1494.824	n/a	WORD	747412	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1497.466	n/a	WORD	748733	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1500.012	n/a	WORD	750006	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	OUTDOORS	987	n/a	n/a	0	0	0
1502.564	n/a	WORD	751282	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	SALMON	1227	n/a	n/a	0	0	0
1505.048	n/a	WORD	752524	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1507.484	n/a	WORD	753742	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1509.942	n/a	WORD	754971	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1512.522	n/a	WORD	756261	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1514.14	n/a	START	757070	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1515.118	n/a	DISTRACTOR	757559	n/a	LTP322	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1515.128	n/a	PROB	757564	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	13	2	7	4
1520.31	n/a	PROB	760155	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	9	1	4	4
1521.85	n/a	PROB	760925	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	18	4	7	7
1523.3	n/a	PROB	761650	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	12	9	2	1
1525.54	n/a	PROB	762770	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	15	1	7	7
1526.788	n/a	PROB	763394	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	12	3	2	7
1529.29	n/a	PROB	764645	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	24	9	6	9
1530.974	n/a	PROB	765487	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	17	3	9	5
1532.758	n/a	PROB	766379	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	6	1	1	4
1533.844	n/a	PROB	766922	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	7	4	2	1
1535.144	n/a	PROB	767572	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	14	1	9	4
1536.328	n/a	PROB	768164	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	15	3	7	5
1537.414	n/a	STOP	768707	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540.032	n/a	REC_START	770016	n/a	LTP322	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1541.156	n/a	REC_WORD	770578	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1542.408	n/a	REC_WORD	771204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1543.934	n/a	REC_WORD	771967	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	SEAL	1262	n/a	n/a	0	0	0
1545.344	n/a	REC_WORD	772672	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1546.628	n/a	REC_WORD	773314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1547.964	n/a	REC_WORD	773982	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1549.94	n/a	REC_WORD	774970	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	OUTDOORS	987	n/a	n/a	0	0	0
1551.426	n/a	REC_WORD	775713	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1552.986	n/a	REC_WORD	776493	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1554.442	n/a	REC_WORD	777221	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
1555.658	n/a	REC_WORD	777829	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CIGAR	308	n/a	n/a	0	0	0
1557.576	n/a	REC_WORD	778788	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1561.832	n/a	REC_WORD	780916	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1571.892	n/a	REC_WORD	785946	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1576.368	n/a	REC_WORD	788184	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1630.48	n/a	DISTRACTOR	815240	n/a	LTP322	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1630.482	n/a	START	815241	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1630.492	n/a	PROB	815246	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	20	6	5	9
1632.544	n/a	PROB	816272	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	17	3	7	7
1634.014	n/a	PROB	817007	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	14	6	1	7
1635.43	n/a	PROB	817715	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	16	2	6	8
1636.764	n/a	PROB	818382	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	10	7	1	2
1638.148	n/a	PROB	819074	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	6	4	1	1
1639.552	n/a	PROB	819776	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	12	8	3	1
1644.272	n/a	PROB	822136	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	13	4	5	4
1645.856	n/a	PROB	822928	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	12	2	7	3
1647.406	n/a	PROB	823703	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	23	8	7	8
1649.276	n/a	PROB	824638	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	11	2	8	1
1650.376	n/a	PROB	825188	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	15	4	3	8
1651.678	n/a	PROB	825839	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	11	2	5	4
1653.578	n/a	STOP	826789	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1655.536	n/a	WORD	827768	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1658.086	n/a	WORD	829043	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	RACKET	1155	n/a	n/a	0	0	0
1660.572	n/a	WORD	830286	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1663.14	n/a	WORD	831570	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1665.76	n/a	WORD	832880	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	BLENDER	136	n/a	n/a	0	0	0
1668.596	n/a	WORD	834298	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	MAILMAN	858	n/a	n/a	0	0	0
1671.348	n/a	WORD	835674	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1674.116	n/a	WORD	837058	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1676.718	n/a	WORD	838359	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1679.472	n/a	WORD	839736	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1682.19	n/a	WORD	841095	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	FINGER	567	n/a	n/a	0	0	0
1685.026	n/a	WORD	842513	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1687.694	n/a	WORD	843847	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1690.396	n/a	WORD	845198	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	CAMEL	223	n/a	n/a	0	0	0
1692.898	n/a	WORD	846449	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1695.684	n/a	WORD	847842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	CLAM	315	n/a	n/a	0	0	0
1698.202	n/a	WORD	849101	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1700.922	n/a	WORD	850461	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1703.406	n/a	WORD	851703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1706.076	n/a	WORD	853038	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1708.794	n/a	WORD	854397	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1711.312	n/a	WORD	855656	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	COWBOY	395	n/a	n/a	0	0	0
1713.814	n/a	WORD	856907	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	TRIBE	1505	n/a	n/a	0	0	0
1716.25	n/a	WORD	858125	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	JELLY	755	n/a	n/a	0	0	0
1717.87	n/a	START	858935	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1718.732	n/a	DISTRACTOR	859366	n/a	LTP322	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1718.752	n/a	PROB	859376	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	16	1	8	7
1721.184	n/a	PROB	860592	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	14	1	8	5
1723.904	n/a	PROB	861952	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	15	5	2	8
1725.14	n/a	PROB	862570	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	10	5	4	1
1726.424	n/a	PROB	863212	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	15	5	7	3
1729.576	n/a	PROB	864788	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	20	8	8	4
1730.958	n/a	PROB	865479	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	11	4	1	6
1732.31	n/a	PROB	866155	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	13	7	3	3
1733.678	n/a	PROB	866839	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	9	1	5	3
1735.646	n/a	PROB	867823	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	17	7	8	2
1737.3	n/a	PROB	868650	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	15	6	1	8
1738.656	n/a	PROB	869328	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	20	9	4	7
1741.87	n/a	STOP	870935	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743.802	n/a	REC_START	871901	n/a	LTP322	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1745.432	n/a	REC_WORD	872716	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1746.48	n/a	REC_WORD	873240	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	SKIRT	1319	n/a	n/a	0	0	0
1748.216	n/a	REC_WORD	874108	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1750.024	n/a	REC_WORD	875012	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	BLENDER	136	n/a	n/a	0	0	0
1752.656	n/a	REC_WORD	876328	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1754.746	n/a	REC_WORD	877373	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1757.856	n/a	REC_WORD	878928	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1759.628	n/a	REC_WORD	879814	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	MAILMAN	858	n/a	n/a	0	0	0
1764.844	n/a	REC_WORD	882422	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1767.164	n/a	REC_WORD	883582	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1768.46	n/a	REC_WORD	884230	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	FINGER	567	n/a	n/a	0	0	0
1770.074	n/a	REC_WORD	885037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1773.614	n/a	REC_WORD	886807	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1774.968	n/a	REC_WORD	887484	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	COWBOY	395	n/a	n/a	0	0	0
1776.758	n/a	REC_WORD	888379	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1785.384	n/a	REC_WORD	892692	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1789.238	n/a	REC_WORD	894619	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	RACKET	1155	n/a	n/a	0	0	0
1799.412	n/a	REC_WORD	899706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1820.332	n/a	REST_REWET	910166	n/a	LTP322	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2173.71	n/a	WORD	1086855	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
2176.282	n/a	WORD	1088141	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
2178.968	n/a	WORD	1089484	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	DOUGHNUT	490	n/a	n/a	0	0	0
2181.538	n/a	WORD	1090769	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	TOURIST	1488	n/a	n/a	0	0	0
2184.254	n/a	WORD	1092127	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	HORSE	719	n/a	n/a	0	0	0
2186.874	n/a	WORD	1093437	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
2189.56	n/a	WORD	1094780	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	COLLEGE	346	n/a	n/a	0	0	0
2192.312	n/a	WORD	1096156	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	DANCER	437	n/a	n/a	0	0	0
2194.978	n/a	WORD	1097489	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	CONCERT	360	n/a	n/a	0	0	0
2197.716	n/a	WORD	1098858	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	PASTRY	1022	n/a	n/a	0	0	0
2200.3	n/a	WORD	1100150	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	MARS	873	n/a	n/a	0	0	0
2203.136	n/a	WORD	1101568	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	SMOG	1330	n/a	n/a	0	0	0
2205.676	n/a	WORD	1102838	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
2208.156	n/a	WORD	1104078	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
2210.86	n/a	WORD	1105430	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
2213.494	n/a	WORD	1106747	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	FRAGRANCE	599	n/a	n/a	0	0	0
2215.98	n/a	WORD	1107990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	GARLIC	624	n/a	n/a	0	0	0
2218.432	n/a	WORD	1109216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	PASSAGE	1019	n/a	n/a	0	0	0
2220.966	n/a	WORD	1110483	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	TURNIP	1521	n/a	n/a	0	0	0
2223.586	n/a	WORD	1111793	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	LILY	821	n/a	n/a	0	0	0
2226.372	n/a	WORD	1113186	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
2228.806	n/a	WORD	1114403	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
2231.38	n/a	WORD	1115690	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
2234.11	n/a	WORD	1117055	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	PUDDLE	1140	n/a	n/a	0	0	0
2235.718	n/a	START	1117859	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2236.86	n/a	DISTRACTOR	1118430	n/a	LTP322	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2236.866	n/a	PROB	1118433	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	18	9	4	5
2239.668	n/a	PROB	1119834	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	13	1	4	8
2242.438	n/a	PROB	1121219	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	20	3	9	8
2244.574	n/a	PROB	1122287	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	17	8	4	5
2246.074	n/a	PROB	1123037	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	21	5	9	7
2247.978	n/a	PROB	1123989	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	18	7	4	7
2249.544	n/a	PROB	1124772	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	16	5	8	3
2251.228	n/a	PROB	1125614	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	15	7	7	1
2252.43	n/a	PROB	1126215	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	18	2	9	9
2253.814	n/a	PROB	1126907	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	16	7	7	2
2255.684	n/a	PROB	1127842	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	18	9	8	1
2257.166	n/a	PROB	1128583	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	7	4	2	1
2258.346	n/a	STOP	1129173	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2261.608	n/a	REC_START	1130804	n/a	LTP322	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2265.21	n/a	REC_WORD	1132605	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	MARS	873	n/a	n/a	0	0	0
2266.58	n/a	REC_WORD	1133290	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	SMOG	1330	n/a	n/a	0	0	0
2268.192	n/a	REC_WORD	1134096	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
2270.46	n/a	REC_WORD	1135230	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
2271.774	n/a	REC_WORD	1135887	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
2273.03	n/a	REC_WORD	1136515	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
2274.534	n/a	REC_WORD	1137267	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	PUDDLE	1140	n/a	n/a	0	0	0
2276.438	n/a	REC_WORD	1138219	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	COLLEGE	346	n/a	n/a	0	0	0
2278.316	n/a	REC_WORD	1139158	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	DANCER	437	n/a	n/a	0	0	0
2282.88	n/a	REC_WORD	1141440	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	CONCERT	360	n/a	n/a	0	0	0
2287.546	n/a	REC_WORD	1143773	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	TOURIST	1488	n/a	n/a	0	0	0
2288.972	n/a	REC_WORD	1144486	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	9	HORSE	719	n/a	n/a	0	0	0
