onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4504.302	n/a	RECOG_CONF	2252151	n/a	LTP115	ltpFR	9	4	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.692	n/a	RECOG_LURE	2252846	n/a	LTP115	ltpFR	9	4	n/a	PEBBLE	1035	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.352	n/a	RECOG_RESP	2253176	n/a	LTP115	ltpFR	9	4	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.746	n/a	RECOG_CONF	2253373	n/a	LTP115	ltpFR	9	4	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.456	n/a	RECOG_TARGET	2254228	n/a	LTP115	ltpFR	9	4	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.088	n/a	RECOG_RESP	2254544	n/a	LTP115	ltpFR	9	4	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.49	n/a	RECOG_CONF	2254745	n/a	LTP115	ltpFR	9	4	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.94	n/a	REC_START	2256470	n/a	LTP115	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.972	n/a	RECOG_LURE	2256486	n/a	LTP115	ltpFR	9	5	n/a	DONKEY	484	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.656	n/a	RECOG_RESP	2256828	n/a	LTP115	ltpFR	9	5	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.052	n/a	RECOG_CONF	2257026	n/a	LTP115	ltpFR	9	5	n/a	DONKEY	484	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.296	n/a	RECOG_TARGET	2257648	n/a	LTP115	ltpFR	9	5	0	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.94	n/a	RECOG_RESP	2257970	n/a	LTP115	ltpFR	9	5	0	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.27	n/a	RECOG_CONF	2258135	n/a	LTP115	ltpFR	9	5	0	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.578	n/a	RECOG_TARGET	2258789	n/a	LTP115	ltpFR	9	5	1	PAPER	1011	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.08	n/a	RECOG_RESP	2259540	n/a	LTP115	ltpFR	9	5	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.43	n/a	RECOG_CONF	2259715	n/a	LTP115	ltpFR	9	5	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.77	n/a	RECOG_TARGET	2260385	n/a	LTP115	ltpFR	9	5	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.556	n/a	RECOG_RESP	2260778	n/a	LTP115	ltpFR	9	5	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.03	n/a	RECOG_CONF	2261015	n/a	LTP115	ltpFR	9	5	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.378	n/a	RECOG_TARGET	2261689	n/a	LTP115	ltpFR	9	5	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.974	n/a	RECOG_RESP	2261987	n/a	LTP115	ltpFR	9	5	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.354	n/a	RECOG_CONF	2262177	n/a	LTP115	ltpFR	9	5	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.66	n/a	RECOG_TARGET	2262830	n/a	LTP115	ltpFR	9	5	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.234	n/a	RECOG_RESP	2263117	n/a	LTP115	ltpFR	9	5	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.616	n/a	RECOG_CONF	2263308	n/a	LTP115	ltpFR	9	5	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.792	n/a	RECOG_LURE	2263896	n/a	LTP115	ltpFR	9	5	n/a	CAPITAL	238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.496	n/a	RECOG_RESP	2264248	n/a	LTP115	ltpFR	9	5	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.81	n/a	RECOG_RESP_VV	2264405	n/a	LTP115	ltpFR	9	5	n/a	CAPITAL	238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.61	n/a	RECOG_CONF	2264805	n/a	LTP115	ltpFR	9	5	n/a	CAPITAL	238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.934	n/a	RECOG_TARGET	2265467	n/a	LTP115	ltpFR	9	5	1	DENTIST	447	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.654	n/a	RECOG_RESP	2265827	n/a	LTP115	ltpFR	9	5	1	DENTIST	447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.042	n/a	RECOG_CONF	2266021	n/a	LTP115	ltpFR	9	5	1	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.298	n/a	RECOG_TARGET	2266649	n/a	LTP115	ltpFR	9	5	1	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.922	n/a	RECOG_RESP	2266961	n/a	LTP115	ltpFR	9	5	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.308	n/a	RECOG_CONF	2267154	n/a	LTP115	ltpFR	9	5	1	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.498	n/a	RECOG_TARGET	2267749	n/a	LTP115	ltpFR	9	5	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.168	n/a	RECOG_RESP	2268084	n/a	LTP115	ltpFR	9	5	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.504	n/a	RECOG_CONF	2268252	n/a	LTP115	ltpFR	9	5	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.84	n/a	RECOG_TARGET	2268920	n/a	LTP115	ltpFR	9	5	1	PARENT	1013	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.636	n/a	RECOG_RESP	2269318	n/a	LTP115	ltpFR	9	5	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.068	n/a	RECOG_CONF	2269534	n/a	LTP115	ltpFR	9	5	1	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.356	n/a	RECOG_TARGET	2270178	n/a	LTP115	ltpFR	9	5	1	LEMON	810	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.064	n/a	RECOG_RESP	2270532	n/a	LTP115	ltpFR	9	5	1	LEMON	810	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.492	n/a	RECOG_CONF	2270746	n/a	LTP115	ltpFR	9	5	1	LEMON	810	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.796	n/a	RECOG_LURE	2271398	n/a	LTP115	ltpFR	9	5	n/a	SUITE	1404	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.432	n/a	RECOG_RESP	2271716	n/a	LTP115	ltpFR	9	5	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.758	n/a	RECOG_CONF	2271879	n/a	LTP115	ltpFR	9	5	n/a	SUITE	1404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.988	n/a	RECOG_TARGET	2272494	n/a	LTP115	ltpFR	9	5	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.534	n/a	RECOG_RESP	2272767	n/a	LTP115	ltpFR	9	5	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.912	n/a	RECOG_CONF	2272956	n/a	LTP115	ltpFR	9	5	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.136	n/a	RECOG_TARGET	2273568	n/a	LTP115	ltpFR	9	5	1	FOOT	590	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.746	n/a	RECOG_RESP	2273873	n/a	LTP115	ltpFR	9	5	1	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.178	n/a	RECOG_CONF	2274089	n/a	LTP115	ltpFR	9	5	1	FOOT	590	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.502	n/a	RECOG_TARGET	2274751	n/a	LTP115	ltpFR	9	5	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.006	n/a	RECOG_RESP	2275003	n/a	LTP115	ltpFR	9	5	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.422	n/a	RECOG_CONF	2275211	n/a	LTP115	ltpFR	9	5	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.668	n/a	RECOG_TARGET	2275834	n/a	LTP115	ltpFR	9	5	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.214	n/a	RECOG_RESP	2276107	n/a	LTP115	ltpFR	9	5	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.618	n/a	RECOG_CONF	2276309	n/a	LTP115	ltpFR	9	5	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.842	n/a	RECOG_TARGET	2276921	n/a	LTP115	ltpFR	9	5	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.386	n/a	RECOG_RESP	2277193	n/a	LTP115	ltpFR	9	5	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.768	n/a	RECOG_CONF	2277384	n/a	LTP115	ltpFR	9	5	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.142	n/a	RECOG_TARGET	2278071	n/a	LTP115	ltpFR	9	5	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.626	n/a	RECOG_RESP	2278313	n/a	LTP115	ltpFR	9	5	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.988	n/a	RECOG_CONF	2278494	n/a	LTP115	ltpFR	9	5	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.2	n/a	RECOG_LURE	2279100	n/a	LTP115	ltpFR	9	5	n/a	BALCONY	72	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.874	n/a	RECOG_RESP	2279437	n/a	LTP115	ltpFR	9	5	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.214	n/a	RECOG_CONF	2279607	n/a	LTP115	ltpFR	9	5	n/a	BALCONY	72	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.102	n/a	REC_START	2281051	n/a	LTP115	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.14	n/a	RECOG_TARGET	2281070	n/a	LTP115	ltpFR	9	6	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.742	n/a	RECOG_RESP	2281371	n/a	LTP115	ltpFR	9	6	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.154	n/a	RECOG_CONF	2281577	n/a	LTP115	ltpFR	9	6	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.432	n/a	RECOG_TARGET	2282216	n/a	LTP115	ltpFR	9	6	0	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.024	n/a	RECOG_RESP_VV	2282512	n/a	LTP115	ltpFR	9	6	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.382	n/a	RECOG_RESP	2283191	n/a	LTP115	ltpFR	9	6	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.132	n/a	RECOG_CONF	2283566	n/a	LTP115	ltpFR	9	6	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.672	n/a	RECOG_TARGET	2284336	n/a	LTP115	ltpFR	9	6	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.262	n/a	RECOG_RESP	2284631	n/a	LTP115	ltpFR	9	6	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.64	n/a	RECOG_CONF	2284820	n/a	LTP115	ltpFR	9	6	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.896	n/a	RECOG_TARGET	2285448	n/a	LTP115	ltpFR	9	6	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.41	n/a	RECOG_RESP	2285705	n/a	LTP115	ltpFR	9	6	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.806	n/a	RECOG_CONF	2285903	n/a	LTP115	ltpFR	9	6	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.136	n/a	RECOG_TARGET	2286568	n/a	LTP115	ltpFR	9	6	0	PEACH	1031	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.1	n/a	RECOG_RESP	2287050	n/a	LTP115	ltpFR	9	6	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.668	n/a	RECOG_CONF	2287334	n/a	LTP115	ltpFR	9	6	0	PEACH	1031	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.81	n/a	RECOG_TARGET	2287905	n/a	LTP115	ltpFR	9	6	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.38	n/a	RECOG_RESP	2288190	n/a	LTP115	ltpFR	9	6	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.736	n/a	RECOG_CONF	2288368	n/a	LTP115	ltpFR	9	6	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.97	n/a	RECOG_LURE	2288985	n/a	LTP115	ltpFR	9	6	n/a	HEATER	698	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.684	n/a	RECOG_RESP	2289342	n/a	LTP115	ltpFR	9	6	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.99	n/a	RECOG_CONF	2289495	n/a	LTP115	ltpFR	9	6	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.276	n/a	RECOG_TARGET	2290138	n/a	LTP115	ltpFR	9	6	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.88	n/a	RECOG_RESP	2290440	n/a	LTP115	ltpFR	9	6	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.284	n/a	RECOG_CONF	2290642	n/a	LTP115	ltpFR	9	6	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.552	n/a	RECOG_TARGET	2291276	n/a	LTP115	ltpFR	9	6	1	LOOP	844	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.624	n/a	RECOG_RESP	2292312	n/a	LTP115	ltpFR	9	6	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.166	n/a	RECOG_CONF	2292583	n/a	LTP115	ltpFR	9	6	1	LOOP	844	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.408	n/a	RECOG_LURE	2293204	n/a	LTP115	ltpFR	9	6	n/a	CONTRACT	368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.812	n/a	RECOG_RESP	2294406	n/a	LTP115	ltpFR	9	6	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.168	n/a	RECOG_CONF	2294584	n/a	LTP115	ltpFR	9	6	n/a	CONTRACT	368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.506	n/a	RECOG_TARGET	2295253	n/a	LTP115	ltpFR	9	6	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.094	n/a	RECOG_RESP	2295547	n/a	LTP115	ltpFR	9	6	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.416	n/a	RECOG_CONF	2295708	n/a	LTP115	ltpFR	9	6	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.722	n/a	RECOG_LURE	2296361	n/a	LTP115	ltpFR	9	6	n/a	HINGE	709	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.41	n/a	RECOG_RESP	2296705	n/a	LTP115	ltpFR	9	6	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.734	n/a	RECOG_CONF	2296867	n/a	LTP115	ltpFR	9	6	n/a	HINGE	709	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.072	n/a	RECOG_TARGET	2297536	n/a	LTP115	ltpFR	9	6	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.768	n/a	RECOG_RESP	2297884	n/a	LTP115	ltpFR	9	6	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.142	n/a	RECOG_CONF	2298071	n/a	LTP115	ltpFR	9	6	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.438	n/a	RECOG_TARGET	2298719	n/a	LTP115	ltpFR	9	6	0	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.026	n/a	RECOG_RESP	2299013	n/a	LTP115	ltpFR	9	6	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.446	n/a	RECOG_CONF	2299223	n/a	LTP115	ltpFR	9	6	0	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.746	n/a	RECOG_LURE	2299873	n/a	LTP115	ltpFR	9	6	n/a	PRISONER	1128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.408	n/a	RECOG_RESP	2300204	n/a	LTP115	ltpFR	9	6	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.792	n/a	RECOG_CONF	2300396	n/a	LTP115	ltpFR	9	6	n/a	PRISONER	1128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.004	n/a	RECOG_LURE	2301002	n/a	LTP115	ltpFR	9	6	n/a	AGENT	10	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.086	n/a	RECOG_RESP	2301543	n/a	LTP115	ltpFR	9	6	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.536	n/a	RECOG_CONF	2301768	n/a	LTP115	ltpFR	9	6	n/a	AGENT	10	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.836	n/a	RECOG_TARGET	2302418	n/a	LTP115	ltpFR	9	6	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.434	n/a	RECOG_RESP	2302717	n/a	LTP115	ltpFR	9	6	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.82	n/a	RECOG_CONF	2302910	n/a	LTP115	ltpFR	9	6	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.052	n/a	RECOG_TARGET	2303526	n/a	LTP115	ltpFR	9	6	0	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.612	n/a	RECOG_RESP	2303806	n/a	LTP115	ltpFR	9	6	0	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.012	n/a	RECOG_CONF	2304006	n/a	LTP115	ltpFR	9	6	0	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.26	n/a	RECOG_TARGET	2304630	n/a	LTP115	ltpFR	9	6	1	AIRPLANE	12	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.812	n/a	RECOG_RESP	2304906	n/a	LTP115	ltpFR	9	6	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.23	n/a	RECOG_CONF	2305115	n/a	LTP115	ltpFR	9	6	1	AIRPLANE	12	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.466	n/a	RECOG_TARGET	2305733	n/a	LTP115	ltpFR	9	6	1	PORT	1110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.032	n/a	RECOG_RESP	2306016	n/a	LTP115	ltpFR	9	6	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.362	n/a	RECOG_CONF	2306181	n/a	LTP115	ltpFR	9	6	1	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.84	n/a	REC_START	2312420	n/a	LTP115	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.888	n/a	RECOG_LURE	2312444	n/a	LTP115	ltpFR	9	7	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.646	n/a	RECOG_RESP	2312823	n/a	LTP115	ltpFR	9	7	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.972	n/a	RECOG_CONF	2312986	n/a	LTP115	ltpFR	9	7	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.92	n/a	RECOG_TARGET	2313960	n/a	LTP115	ltpFR	9	7	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.48	n/a	RECOG_RESP	2314240	n/a	LTP115	ltpFR	9	7	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.886	n/a	RECOG_CONF	2314443	n/a	LTP115	ltpFR	9	7	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.112	n/a	RECOG_LURE	2315056	n/a	LTP115	ltpFR	9	7	n/a	JAR	750	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.824	n/a	RECOG_RESP	2315412	n/a	LTP115	ltpFR	9	7	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.21	n/a	RECOG_CONF	2315605	n/a	LTP115	ltpFR	9	7	n/a	JAR	750	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.452	n/a	RECOG_TARGET	2316226	n/a	LTP115	ltpFR	9	7	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.044	n/a	RECOG_RESP	2316522	n/a	LTP115	ltpFR	9	7	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.444	n/a	RECOG_CONF	2316722	n/a	LTP115	ltpFR	9	7	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.728	n/a	RECOG_LURE	2317364	n/a	LTP115	ltpFR	9	7	n/a	COUNTY	389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.434	n/a	RECOG_RESP	2317717	n/a	LTP115	ltpFR	9	7	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.73	n/a	RECOG_CONF	2317865	n/a	LTP115	ltpFR	9	7	n/a	COUNTY	389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.984	n/a	RECOG_LURE	2318492	n/a	LTP115	ltpFR	9	7	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.694	n/a	RECOG_RESP	2318847	n/a	LTP115	ltpFR	9	7	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.004	n/a	RECOG_CONF	2319002	n/a	LTP115	ltpFR	9	7	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.792	n/a	RECOG_TARGET	2319896	n/a	LTP115	ltpFR	9	7	1	WAGON	1578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.052	n/a	RECOG_RESP	2320526	n/a	LTP115	ltpFR	9	7	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.44	n/a	RECOG_CONF	2320720	n/a	LTP115	ltpFR	9	7	1	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.85	n/a	RECOG_LURE	2321425	n/a	LTP115	ltpFR	9	7	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
