onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3159.292	n/a	RECOG_RESP	1579646	n/a	LTP270	ltpFR	16	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.018	n/a	RECOG_CONF	1580009	n/a	LTP270	ltpFR	16	1	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3161.668	n/a	RECOG_TARGET	1580834	n/a	LTP270	ltpFR	16	1	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3162.292	n/a	RECOG_RESP	1581146	n/a	LTP270	ltpFR	16	1	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.04	n/a	RECOG_CONF	1581520	n/a	LTP270	ltpFR	16	1	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3164.612	n/a	RECOG_LURE	1582306	n/a	LTP270	ltpFR	16	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3165.308	n/a	RECOG_RESP	1582654	n/a	LTP270	ltpFR	16	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.828	n/a	RECOG_CONF	1582914	n/a	LTP270	ltpFR	16	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.708	n/a	RECOG_TARGET	1583854	n/a	LTP270	ltpFR	16	1	-1	SHEET	1279	1	-1	n/a	n/a	n/a	n/a	n/a
3168.332	n/a	RECOG_RESP	1584166	n/a	LTP270	ltpFR	16	1	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.018	n/a	RECOG_CONF	1584509	n/a	LTP270	ltpFR	16	1	-1	SHEET	1279	1	-1	n/a	n/a	n/a	n/a	n/a
3170.752	n/a	RECOG_TARGET	1585376	n/a	LTP270	ltpFR	16	1	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3171.392	n/a	RECOG_RESP	1585696	n/a	LTP270	ltpFR	16	1	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.898	n/a	RECOG_CONF	1585949	n/a	LTP270	ltpFR	16	1	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3173.73	n/a	RECOG_TARGET	1586865	n/a	LTP270	ltpFR	16	1	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3174.378	n/a	RECOG_RESP	1587189	n/a	LTP270	ltpFR	16	1	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.998	n/a	RECOG_CONF	1587499	n/a	LTP270	ltpFR	16	1	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3176.658	n/a	RECOG_LURE	1588329	n/a	LTP270	ltpFR	16	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.194	n/a	RECOG_RESP	1588597	n/a	LTP270	ltpFR	16	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.648	n/a	RECOG_CONF	1588824	n/a	LTP270	ltpFR	16	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3179.438	n/a	RECOG_TARGET	1589719	n/a	LTP270	ltpFR	16	1	0	CRYSTAL	418	4	1	n/a	n/a	n/a	n/a	n/a
3179.964	n/a	RECOG_RESP	1589982	n/a	LTP270	ltpFR	16	1	0	CRYSTAL	418	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.428	n/a	RECOG_CONF	1590214	n/a	LTP270	ltpFR	16	1	0	CRYSTAL	418	4	1	n/a	n/a	n/a	n/a	n/a
3182.164	n/a	RECOG_LURE	1591082	n/a	LTP270	ltpFR	16	1	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3182.744	n/a	RECOG_RESP	1591372	n/a	LTP270	ltpFR	16	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.208	n/a	RECOG_CONF	1591604	n/a	LTP270	ltpFR	16	1	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3184.722	n/a	RECOG_LURE	1592361	n/a	LTP270	ltpFR	16	1	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.15	n/a	RECOG_RESP	1593075	n/a	LTP270	ltpFR	16	1	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.578	n/a	RECOG_CONF	1593289	n/a	LTP270	ltpFR	16	1	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.472	n/a	RECOG_LURE	1594236	n/a	LTP270	ltpFR	16	1	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3189.508	n/a	RECOG_RESP	1594754	n/a	LTP270	ltpFR	16	1	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.098	n/a	RECOG_CONF	1595049	n/a	LTP270	ltpFR	16	1	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3191.816	n/a	RECOG_TARGET	1595908	n/a	LTP270	ltpFR	16	1	1	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
3192.598	n/a	RECOG_RESP	1596299	n/a	LTP270	ltpFR	16	1	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.11	n/a	RECOG_CONF	1596555	n/a	LTP270	ltpFR	16	1	1	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
3194.86	n/a	RECOG_LURE	1597430	n/a	LTP270	ltpFR	16	1	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3195.64	n/a	RECOG_RESP	1597820	n/a	LTP270	ltpFR	16	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.21	n/a	RECOG_CONF	1598105	n/a	LTP270	ltpFR	16	1	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.924	n/a	RECOG_TARGET	1598962	n/a	LTP270	ltpFR	16	1	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3198.49	n/a	RECOG_RESP	1599245	n/a	LTP270	ltpFR	16	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.95	n/a	RECOG_CONF	1599475	n/a	LTP270	ltpFR	16	1	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3200.6	n/a	RECOG_TARGET	1600300	n/a	LTP270	ltpFR	16	1	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3201.194	n/a	RECOG_RESP	1600597	n/a	LTP270	ltpFR	16	1	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.63	n/a	RECOG_CONF	1600815	n/a	LTP270	ltpFR	16	1	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3203.16	n/a	RECOG_TARGET	1601580	n/a	LTP270	ltpFR	16	1	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3203.75	n/a	RECOG_RESP	1601875	n/a	LTP270	ltpFR	16	1	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.2	n/a	RECOG_CONF	1602100	n/a	LTP270	ltpFR	16	1	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3205.82	n/a	RECOG_TARGET	1602910	n/a	LTP270	ltpFR	16	1	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3206.32	n/a	RECOG_RESP	1603160	n/a	LTP270	ltpFR	16	1	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.7	n/a	RECOG_CONF	1603350	n/a	LTP270	ltpFR	16	1	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3208.43	n/a	RECOG_TARGET	1604215	n/a	LTP270	ltpFR	16	1	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3208.924	n/a	RECOG_RESP	1604462	n/a	LTP270	ltpFR	16	1	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.29	n/a	RECOG_CONF	1604645	n/a	LTP270	ltpFR	16	1	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3212.752	n/a	REC_START	1606376	n/a	LTP270	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.798	n/a	RECOG_LURE	1606399	n/a	LTP270	ltpFR	16	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.588	n/a	RECOG_RESP	1606794	n/a	LTP270	ltpFR	16	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.082	n/a	RECOG_CONF	1607041	n/a	LTP270	ltpFR	16	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.658	n/a	RECOG_LURE	1607829	n/a	LTP270	ltpFR	16	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.262	n/a	RECOG_RESP	1608131	n/a	LTP270	ltpFR	16	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.682	n/a	RECOG_CONF	1608341	n/a	LTP270	ltpFR	16	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3218.286	n/a	RECOG_TARGET	1609143	n/a	LTP270	ltpFR	16	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3218.818	n/a	RECOG_RESP	1609409	n/a	LTP270	ltpFR	16	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.172	n/a	RECOG_CONF	1609586	n/a	LTP270	ltpFR	16	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3220.978	n/a	RECOG_TARGET	1610489	n/a	LTP270	ltpFR	16	2	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3221.528	n/a	RECOG_RESP	1610764	n/a	LTP270	ltpFR	16	2	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.932	n/a	RECOG_CONF	1610966	n/a	LTP270	ltpFR	16	2	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3223.622	n/a	RECOG_TARGET	1611811	n/a	LTP270	ltpFR	16	2	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3224.182	n/a	RECOG_RESP	1612091	n/a	LTP270	ltpFR	16	2	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.712	n/a	RECOG_CONF	1612356	n/a	LTP270	ltpFR	16	2	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3226.45	n/a	RECOG_TARGET	1613225	n/a	LTP270	ltpFR	16	2	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3227.062	n/a	RECOG_RESP	1613531	n/a	LTP270	ltpFR	16	2	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.562	n/a	RECOG_CONF	1613781	n/a	LTP270	ltpFR	16	2	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3229.144	n/a	RECOG_TARGET	1614572	n/a	LTP270	ltpFR	16	2	-1	SWING	1421	1	-1	n/a	n/a	n/a	n/a	n/a
3229.678	n/a	RECOG_RESP	1614839	n/a	LTP270	ltpFR	16	2	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.072	n/a	RECOG_CONF	1615036	n/a	LTP270	ltpFR	16	2	-1	SWING	1421	1	-1	n/a	n/a	n/a	n/a	n/a
3231.804	n/a	RECOG_TARGET	1615902	n/a	LTP270	ltpFR	16	2	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3232.384	n/a	RECOG_RESP	1616192	n/a	LTP270	ltpFR	16	2	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.804	n/a	RECOG_CONF	1616402	n/a	LTP270	ltpFR	16	2	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3234.448	n/a	RECOG_LURE	1617224	n/a	LTP270	ltpFR	16	2	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3234.984	n/a	RECOG_RESP	1617492	n/a	LTP270	ltpFR	16	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.934	n/a	RECOG_CONF	1617967	n/a	LTP270	ltpFR	16	2	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3237.692	n/a	RECOG_LURE	1618846	n/a	LTP270	ltpFR	16	2	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3238.448	n/a	RECOG_RESP	1619224	n/a	LTP270	ltpFR	16	2	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.824	n/a	RECOG_CONF	1619412	n/a	LTP270	ltpFR	16	2	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.634	n/a	RECOG_LURE	1620317	n/a	LTP270	ltpFR	16	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3241.568	n/a	RECOG_RESP	1620784	n/a	LTP270	ltpFR	16	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.094	n/a	RECOG_CONF	1621047	n/a	LTP270	ltpFR	16	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3243.966	n/a	RECOG_LURE	1621983	n/a	LTP270	ltpFR	16	2	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3244.848	n/a	RECOG_RESP	1622424	n/a	LTP270	ltpFR	16	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.634	n/a	RECOG_CONF	1622817	n/a	LTP270	ltpFR	16	2	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3247.412	n/a	RECOG_TARGET	1623706	n/a	LTP270	ltpFR	16	2	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
3248.174	n/a	RECOG_RESP	1624087	n/a	LTP270	ltpFR	16	2	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.654	n/a	RECOG_CONF	1624327	n/a	LTP270	ltpFR	16	2	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
3250.324	n/a	RECOG_LURE	1625162	n/a	LTP270	ltpFR	16	2	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
3251.32	n/a	RECOG_RESP	1625660	n/a	LTP270	ltpFR	16	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.964	n/a	RECOG_CONF	1625982	n/a	LTP270	ltpFR	16	2	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
3253.752	n/a	RECOG_TARGET	1626876	n/a	LTP270	ltpFR	16	2	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
3254.38	n/a	RECOG_RESP	1627190	n/a	LTP270	ltpFR	16	2	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.814	n/a	RECOG_CONF	1627407	n/a	LTP270	ltpFR	16	2	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
3256.546	n/a	RECOG_LURE	1628273	n/a	LTP270	ltpFR	16	2	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3257.25	n/a	RECOG_RESP	1628625	n/a	LTP270	ltpFR	16	2	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.654	n/a	RECOG_CONF	1628827	n/a	LTP270	ltpFR	16	2	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3259.374	n/a	RECOG_LURE	1629687	n/a	LTP270	ltpFR	16	2	n/a	ELECTRON	522	1	n/a	n/a	n/a	n/a	n/a	n/a
3260.604	n/a	RECOG_RESP	1630302	n/a	LTP270	ltpFR	16	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.014	n/a	RECOG_CONF	1630507	n/a	LTP270	ltpFR	16	2	n/a	ELECTRON	522	1	n/a	n/a	n/a	n/a	n/a	n/a
3262.67	n/a	RECOG_TARGET	1631335	n/a	LTP270	ltpFR	16	2	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3263.414	n/a	RECOG_RESP	1631707	n/a	LTP270	ltpFR	16	2	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.874	n/a	RECOG_CONF	1631937	n/a	LTP270	ltpFR	16	2	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3265.466	n/a	RECOG_LURE	1632733	n/a	LTP270	ltpFR	16	2	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.82	n/a	RECOG_RESP	1633410	n/a	LTP270	ltpFR	16	2	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.554	n/a	RECOG_CONF	1633777	n/a	LTP270	ltpFR	16	2	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.348	n/a	RECOG_TARGET	1634674	n/a	LTP270	ltpFR	16	2	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3270.06	n/a	RECOG_RESP	1635030	n/a	LTP270	ltpFR	16	2	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.566	n/a	RECOG_CONF	1635283	n/a	LTP270	ltpFR	16	2	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3273.808	n/a	REC_START	1636904	n/a	LTP270	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.864	n/a	RECOG_TARGET	1636932	n/a	LTP270	ltpFR	16	3	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3274.464	n/a	RECOG_RESP	1637232	n/a	LTP270	ltpFR	16	3	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.918	n/a	RECOG_CONF	1637459	n/a	LTP270	ltpFR	16	3	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3276.542	n/a	RECOG_TARGET	1638271	n/a	LTP270	ltpFR	16	3	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3277.398	n/a	RECOG_RESP	1638699	n/a	LTP270	ltpFR	16	3	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.208	n/a	RECOG_CONF	1639104	n/a	LTP270	ltpFR	16	3	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3279.786	n/a	RECOG_LURE	1639893	n/a	LTP270	ltpFR	16	3	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.854	n/a	RECOG_RESP	1640427	n/a	LTP270	ltpFR	16	3	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.248	n/a	RECOG_CONF	1640624	n/a	LTP270	ltpFR	16	3	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.982	n/a	RECOG_TARGET	1641491	n/a	LTP270	ltpFR	16	3	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3283.678	n/a	RECOG_RESP	1641839	n/a	LTP270	ltpFR	16	3	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.158	n/a	RECOG_CONF	1642079	n/a	LTP270	ltpFR	16	3	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3285.892	n/a	RECOG_TARGET	1642946	n/a	LTP270	ltpFR	16	3	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3286.528	n/a	RECOG_RESP	1643264	n/a	LTP270	ltpFR	16	3	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.978	n/a	RECOG_CONF	1643489	n/a	LTP270	ltpFR	16	3	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3288.636	n/a	RECOG_LURE	1644318	n/a	LTP270	ltpFR	16	3	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.364	n/a	RECOG_RESP	1644682	n/a	LTP270	ltpFR	16	3	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.9	n/a	RECOG_CONF	1644950	n/a	LTP270	ltpFR	16	3	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3291.566	n/a	RECOG_TARGET	1645783	n/a	LTP270	ltpFR	16	3	1	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
3292.284	n/a	RECOG_RESP	1646142	n/a	LTP270	ltpFR	16	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.73	n/a	RECOG_CONF	1646365	n/a	LTP270	ltpFR	16	3	1	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
3294.544	n/a	RECOG_TARGET	1647272	n/a	LTP270	ltpFR	16	3	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3295.154	n/a	RECOG_RESP	1647577	n/a	LTP270	ltpFR	16	3	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.57	n/a	RECOG_CONF	1647785	n/a	LTP270	ltpFR	16	3	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3297.688	n/a	RECOG_TARGET	1648844	n/a	LTP270	ltpFR	16	3	1	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
3298.624	n/a	RECOG_RESP	1649312	n/a	LTP270	ltpFR	16	3	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.98	n/a	RECOG_CONF	1649490	n/a	LTP270	ltpFR	16	3	1	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
3300.732	n/a	RECOG_TARGET	1650366	n/a	LTP270	ltpFR	16	3	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3301.814	n/a	RECOG_RESP	1650907	n/a	LTP270	ltpFR	16	3	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.29	n/a	RECOG_CONF	1651145	n/a	LTP270	ltpFR	16	3	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3303.81	n/a	RECOG_TARGET	1651905	n/a	LTP270	ltpFR	16	3	1	SATURN	1236	1	0	n/a	n/a	n/a	n/a	n/a
3304.424	n/a	RECOG_RESP	1652212	n/a	LTP270	ltpFR	16	3	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.4	n/a	RECOG_CONF	1652700	n/a	LTP270	ltpFR	16	3	1	SATURN	1236	1	0	n/a	n/a	n/a	n/a	n/a
3307.092	n/a	RECOG_TARGET	1653546	n/a	LTP270	ltpFR	16	3	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3307.736	n/a	RECOG_RESP	1653868	n/a	LTP270	ltpFR	16	3	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.2	n/a	RECOG_CONF	1654100	n/a	LTP270	ltpFR	16	3	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3309.8	n/a	RECOG_TARGET	1654900	n/a	LTP270	ltpFR	16	3	-1	CAN	225	1	-1	n/a	n/a	n/a	n/a	n/a
3310.476	n/a	RECOG_RESP	1655238	n/a	LTP270	ltpFR	16	3	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.95	n/a	RECOG_CONF	1655475	n/a	LTP270	ltpFR	16	3	-1	CAN	225	1	-1	n/a	n/a	n/a	n/a	n/a
3312.762	n/a	RECOG_TARGET	1656381	n/a	LTP270	ltpFR	16	3	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3313.586	n/a	RECOG_RESP	1656793	n/a	LTP270	ltpFR	16	3	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.98	n/a	RECOG_CONF	1656990	n/a	LTP270	ltpFR	16	3	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3315.506	n/a	RECOG_TARGET	1657753	n/a	LTP270	ltpFR	16	3	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3316.08	n/a	RECOG_RESP	1658040	n/a	LTP270	ltpFR	16	3	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.46	n/a	RECOG_CONF	1658230	n/a	LTP270	ltpFR	16	3	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3318.066	n/a	RECOG_LURE	1659033	n/a	LTP270	ltpFR	16	3	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3318.69	n/a	RECOG_RESP	1659345	n/a	LTP270	ltpFR	16	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.13	n/a	RECOG_CONF	1659565	n/a	LTP270	ltpFR	16	3	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.028	n/a	RECOG_LURE	1660514	n/a	LTP270	ltpFR	16	3	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.86	n/a	RECOG_RESP	1660930	n/a	LTP270	ltpFR	16	3	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.26	n/a	RECOG_CONF	1661130	n/a	LTP270	ltpFR	16	3	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.156	n/a	RECOG_TARGET	1662078	n/a	LTP270	ltpFR	16	3	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3324.9	n/a	RECOG_RESP	1662450	n/a	LTP270	ltpFR	16	3	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.572	n/a	RECOG_CONF	1662786	n/a	LTP270	ltpFR	16	3	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3327.202	n/a	RECOG_TARGET	1663601	n/a	LTP270	ltpFR	16	3	-1	BULB	192	3	-1	n/a	n/a	n/a	n/a	n/a
3328.002	n/a	RECOG_RESP	1664001	n/a	LTP270	ltpFR	16	3	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.362	n/a	RECOG_CONF	1664181	n/a	LTP270	ltpFR	16	3	-1	BULB	192	3	-1	n/a	n/a	n/a	n/a	n/a
3330.214	n/a	RECOG_TARGET	1665107	n/a	LTP270	ltpFR	16	3	0	BENCH	121	1	1	n/a	n/a	n/a	n/a	n/a
3331.516	n/a	RECOG_RESP	1665758	n/a	LTP270	ltpFR	16	3	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.932	n/a	RECOG_CONF	1665966	n/a	LTP270	ltpFR	16	3	0	BENCH	121	1	1	n/a	n/a	n/a	n/a	n/a
3341.53	n/a	REC_START	1670765	n/a	LTP270	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.572	n/a	RECOG_LURE	1670786	n/a	LTP270	ltpFR	16	4	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.326	n/a	RECOG_RESP	1671163	n/a	LTP270	ltpFR	16	4	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.72	n/a	RECOG_CONF	1671360	n/a	LTP270	ltpFR	16	4	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
