mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1750946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756149	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824473	REST_REWET	n/a	LTP089	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250274	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254265	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258390	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262231	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266214	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270239	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274314	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278247	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282272	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286480	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290654	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294562	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298395	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302520	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306553	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310378	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316303	REC_START	n/a	LTP089	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327457	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394571	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398754	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402629	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406646	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410612	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414612	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418795	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422818	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426686	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430519	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	TILE	1468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434485	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438468	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442443	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446384	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	LIPSTICK	829	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450367	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454275	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460259	REC_START	n/a	LTP089	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538560	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542602	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546635	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550668	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554817	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558709	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562816	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566708	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570865	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574940	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578906	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583056	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587056	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591039	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595022	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599114	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604806	REC_START	n/a	LTP089	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683125	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687141	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691324	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695282	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699140	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703173	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707181	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711122	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715071	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719189	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723397	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727388	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731563	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735621	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739479	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743370	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749295	REC_START	n/a	LTP089	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848771	REC_START	n/a	LTP089	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848804	RECOG_LURE	n/a	LTP089	ltpFR	4	1	n/a	PLUMBER	1091	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2851240	RECOG_RESP_VV	n/a	LTP089	ltpFR	4	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852996	RECOG_RESP	n/a	LTP089	ltpFR	4	1	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854084	RECOG_CONF	n/a	LTP089	ltpFR	4	1	n/a	PLUMBER	1091	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2855687	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
2858154	RECOG_RESP	n/a	LTP089	ltpFR	4	1	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858653	RECOG_CONF	n/a	LTP089	ltpFR	4	1	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860120	RECOG_LURE	n/a	LTP089	ltpFR	4	1	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2861138	RECOG_RESP	n/a	LTP089	ltpFR	4	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861597	RECOG_CONF	n/a	LTP089	ltpFR	4	1	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2862993	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
2864390	RECOG_RESP	n/a	LTP089	ltpFR	4	1	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864841	RECOG_CONF	n/a	LTP089	ltpFR	4	1	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2866369	RECOG_LURE	n/a	LTP089	ltpFR	4	1	n/a	BOX	159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2867723	RECOG_RESP	n/a	LTP089	ltpFR	4	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868331	RECOG_CONF	n/a	LTP089	ltpFR	4	1	n/a	BOX	159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2869602	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
2870377	RECOG_RESP	n/a	LTP089	ltpFR	4	1	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870856	RECOG_CONF	n/a	LTP089	ltpFR	4	1	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2872127	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	-1	SCIENTIST	1249	1	5	-1	n/a	n/a	n/a	n/a	n/a
2873510	RECOG_RESP	n/a	LTP089	ltpFR	4	1	-1	SCIENTIST	1249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873979	RECOG_CONF	n/a	LTP089	ltpFR	4	1	-1	SCIENTIST	1249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2875252	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
2875884	RECOG_RESP	n/a	LTP089	ltpFR	4	1	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876353	RECOG_CONF	n/a	LTP089	ltpFR	4	1	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2877668	RECOG_LURE	n/a	LTP089	ltpFR	4	1	n/a	TOOL	1480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
