onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3748.346	n/a	RECOG_TARGET	1874173	n/a	LTP082	ltpFR	19	8	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3749.14	n/a	RECOG_RESP	1874570	n/a	LTP082	ltpFR	19	8	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.73	n/a	RECOG_CONF	1874865	n/a	LTP082	ltpFR	19	8	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3751.196	n/a	RECOG_TARGET	1875598	n/a	LTP082	ltpFR	19	8	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3751.814	n/a	RECOG_RESP	1875907	n/a	LTP082	ltpFR	19	8	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.364	n/a	RECOG_CONF	1876182	n/a	LTP082	ltpFR	19	8	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3755.624	n/a	REC_START	1877812	n/a	LTP082	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.662	n/a	RECOG_TARGET	1877831	n/a	LTP082	ltpFR	19	9	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3756.266	n/a	RECOG_RESP	1878133	n/a	LTP082	ltpFR	19	9	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.866	n/a	RECOG_CONF	1878433	n/a	LTP082	ltpFR	19	9	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3758.196	n/a	RECOG_TARGET	1879098	n/a	LTP082	ltpFR	19	9	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3758.702	n/a	RECOG_RESP	1879351	n/a	LTP082	ltpFR	19	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.29	n/a	RECOG_CONF	1879645	n/a	LTP082	ltpFR	19	9	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3760.72	n/a	RECOG_LURE	1880360	n/a	LTP082	ltpFR	19	9	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.264	n/a	RECOG_RESP	1881132	n/a	LTP082	ltpFR	19	9	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.862	n/a	RECOG_CONF	1881431	n/a	LTP082	ltpFR	19	9	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.154	n/a	RECOG_LURE	1882077	n/a	LTP082	ltpFR	19	9	n/a	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.948	n/a	RECOG_RESP	1882474	n/a	LTP082	ltpFR	19	9	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.506	n/a	RECOG_CONF	1882753	n/a	LTP082	ltpFR	19	9	n/a	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.844	n/a	RECOG_LURE	1883422	n/a	LTP082	ltpFR	19	9	n/a	COLOGNE	347	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.68	n/a	RECOG_RESP	1884340	n/a	LTP082	ltpFR	19	9	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.428	n/a	RECOG_CONF	1884714	n/a	LTP082	ltpFR	19	9	n/a	COLOGNE	347	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.696	n/a	RECOG_TARGET	1885348	n/a	LTP082	ltpFR	19	9	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3771.354	n/a	RECOG_RESP	1885677	n/a	LTP082	ltpFR	19	9	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.922	n/a	RECOG_CONF	1885961	n/a	LTP082	ltpFR	19	9	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3773.304	n/a	RECOG_LURE	1886652	n/a	LTP082	ltpFR	19	9	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.068	n/a	RECOG_RESP	1887034	n/a	LTP082	ltpFR	19	9	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.636	n/a	RECOG_CONF	1887318	n/a	LTP082	ltpFR	19	9	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.128	n/a	RECOG_TARGET	1888064	n/a	LTP082	ltpFR	19	9	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3776.89	n/a	RECOG_RESP	1888445	n/a	LTP082	ltpFR	19	9	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.49	n/a	RECOG_CONF	1888745	n/a	LTP082	ltpFR	19	9	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3778.836	n/a	RECOG_TARGET	1889418	n/a	LTP082	ltpFR	19	9	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3782.14	n/a	RECOG_RESP	1891070	n/a	LTP082	ltpFR	19	9	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.868	n/a	RECOG_CONF	1891434	n/a	LTP082	ltpFR	19	9	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3784.412	n/a	RECOG_LURE	1892206	n/a	LTP082	ltpFR	19	9	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.582	n/a	RECOG_RESP	1892791	n/a	LTP082	ltpFR	19	9	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.19	n/a	RECOG_CONF	1893095	n/a	LTP082	ltpFR	19	9	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.578	n/a	RECOG_TARGET	1893789	n/a	LTP082	ltpFR	19	9	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3788.216	n/a	RECOG_RESP	1894108	n/a	LTP082	ltpFR	19	9	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.844	n/a	RECOG_CONF	1894422	n/a	LTP082	ltpFR	19	9	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3790.288	n/a	RECOG_TARGET	1895144	n/a	LTP082	ltpFR	19	9	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3790.93	n/a	RECOG_RESP	1895465	n/a	LTP082	ltpFR	19	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.528	n/a	RECOG_CONF	1895764	n/a	LTP082	ltpFR	19	9	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3792.828	n/a	RECOG_TARGET	1896414	n/a	LTP082	ltpFR	19	9	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3793.434	n/a	RECOG_RESP	1896717	n/a	LTP082	ltpFR	19	9	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.984	n/a	RECOG_CONF	1896992	n/a	LTP082	ltpFR	19	9	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3795.304	n/a	RECOG_TARGET	1897652	n/a	LTP082	ltpFR	19	9	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
3796.008	n/a	RECOG_RESP	1898004	n/a	LTP082	ltpFR	19	9	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.588	n/a	RECOG_CONF	1898294	n/a	LTP082	ltpFR	19	9	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
3797.936	n/a	RECOG_TARGET	1898968	n/a	LTP082	ltpFR	19	9	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3798.512	n/a	RECOG_RESP	1899256	n/a	LTP082	ltpFR	19	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.032	n/a	RECOG_CONF	1899516	n/a	LTP082	ltpFR	19	9	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3800.818	n/a	RECOG_LURE	1900409	n/a	LTP082	ltpFR	19	9	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.896	n/a	RECOG_RESP	1900948	n/a	LTP082	ltpFR	19	9	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.464	n/a	RECOG_CONF	1901232	n/a	LTP082	ltpFR	19	9	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3803.802	n/a	RECOG_TARGET	1901901	n/a	LTP082	ltpFR	19	9	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3804.35	n/a	RECOG_RESP	1902175	n/a	LTP082	ltpFR	19	9	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.868	n/a	RECOG_CONF	1902434	n/a	LTP082	ltpFR	19	9	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3806.22	n/a	RECOG_TARGET	1903110	n/a	LTP082	ltpFR	19	9	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3806.764	n/a	RECOG_RESP	1903382	n/a	LTP082	ltpFR	19	9	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.304	n/a	RECOG_CONF	1903652	n/a	LTP082	ltpFR	19	9	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3808.602	n/a	RECOG_TARGET	1904301	n/a	LTP082	ltpFR	19	9	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3809.21	n/a	RECOG_RESP	1904605	n/a	LTP082	ltpFR	19	9	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.778	n/a	RECOG_CONF	1904889	n/a	LTP082	ltpFR	19	9	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3811.178	n/a	RECOG_LURE	1905589	n/a	LTP082	ltpFR	19	9	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3811.954	n/a	RECOG_RESP	1905977	n/a	LTP082	ltpFR	19	9	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.462	n/a	RECOG_CONF	1906231	n/a	LTP082	ltpFR	19	9	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.176	n/a	REC_START	1908088	n/a	LTP082	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.212	n/a	RECOG_LURE	1908106	n/a	LTP082	ltpFR	19	10	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.448	n/a	RECOG_RESP	1908724	n/a	LTP082	ltpFR	19	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.956	n/a	RECOG_CONF	1908978	n/a	LTP082	ltpFR	19	10	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.236	n/a	RECOG_TARGET	1909618	n/a	LTP082	ltpFR	19	10	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3819.982	n/a	RECOG_RESP	1909991	n/a	LTP082	ltpFR	19	10	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.52	n/a	RECOG_CONF	1910260	n/a	LTP082	ltpFR	19	10	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3821.786	n/a	RECOG_TARGET	1910893	n/a	LTP082	ltpFR	19	10	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3822.396	n/a	RECOG_RESP	1911198	n/a	LTP082	ltpFR	19	10	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.924	n/a	RECOG_CONF	1911462	n/a	LTP082	ltpFR	19	10	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3824.134	n/a	RECOG_TARGET	1912067	n/a	LTP082	ltpFR	19	10	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3824.9	n/a	RECOG_RESP	1912450	n/a	LTP082	ltpFR	19	10	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.48	n/a	RECOG_CONF	1912740	n/a	LTP082	ltpFR	19	10	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3826.744	n/a	RECOG_LURE	1913372	n/a	LTP082	ltpFR	19	10	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.596	n/a	RECOG_RESP	1913798	n/a	LTP082	ltpFR	19	10	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.114	n/a	RECOG_CONF	1914057	n/a	LTP082	ltpFR	19	10	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.394	n/a	RECOG_TARGET	1914697	n/a	LTP082	ltpFR	19	10	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3830.04	n/a	RECOG_RESP	1915020	n/a	LTP082	ltpFR	19	10	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.638	n/a	RECOG_CONF	1915319	n/a	LTP082	ltpFR	19	10	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3831.852	n/a	RECOG_TARGET	1915926	n/a	LTP082	ltpFR	19	10	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3832.574	n/a	RECOG_RESP	1916287	n/a	LTP082	ltpFR	19	10	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.142	n/a	RECOG_CONF	1916571	n/a	LTP082	ltpFR	19	10	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3834.486	n/a	RECOG_LURE	1917243	n/a	LTP082	ltpFR	19	10	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.48	n/a	RECOG_RESP	1918240	n/a	LTP082	ltpFR	19	10	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.054	n/a	RECOG_CONF	1918527	n/a	LTP082	ltpFR	19	10	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.378	n/a	RECOG_TARGET	1919189	n/a	LTP082	ltpFR	19	10	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3839.618	n/a	RECOG_RESP	1919809	n/a	LTP082	ltpFR	19	10	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.286	n/a	RECOG_CONF	1920143	n/a	LTP082	ltpFR	19	10	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3841.718	n/a	RECOG_TARGET	1920859	n/a	LTP082	ltpFR	19	10	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3842.302	n/a	RECOG_RESP	1921151	n/a	LTP082	ltpFR	19	10	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.06	n/a	RECOG_CONF	1921530	n/a	LTP082	ltpFR	19	10	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3844.502	n/a	RECOG_LURE	1922251	n/a	LTP082	ltpFR	19	10	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.176	n/a	RECOG_RESP	1922588	n/a	LTP082	ltpFR	19	10	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.694	n/a	RECOG_CONF	1922847	n/a	LTP082	ltpFR	19	10	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.01	n/a	RECOG_LURE	1923505	n/a	LTP082	ltpFR	19	10	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.72	n/a	RECOG_RESP	1923860	n/a	LTP082	ltpFR	19	10	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.25	n/a	RECOG_CONF	1924125	n/a	LTP082	ltpFR	19	10	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.634	n/a	RECOG_LURE	1924817	n/a	LTP082	ltpFR	19	10	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.434	n/a	RECOG_RESP	1925217	n/a	LTP082	ltpFR	19	10	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.192	n/a	RECOG_CONF	1925596	n/a	LTP082	ltpFR	19	10	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.518	n/a	RECOG_TARGET	1926259	n/a	LTP082	ltpFR	19	10	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3853.228	n/a	RECOG_RESP	1926614	n/a	LTP082	ltpFR	19	10	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.766	n/a	RECOG_CONF	1926883	n/a	LTP082	ltpFR	19	10	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3855.076	n/a	RECOG_TARGET	1927538	n/a	LTP082	ltpFR	19	10	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3855.802	n/a	RECOG_RESP	1927901	n/a	LTP082	ltpFR	19	10	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.332	n/a	RECOG_CONF	1928166	n/a	LTP082	ltpFR	19	10	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3857.642	n/a	RECOG_LURE	1928821	n/a	LTP082	ltpFR	19	10	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.356	n/a	RECOG_RESP	1929178	n/a	LTP082	ltpFR	19	10	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.846	n/a	RECOG_CONF	1929423	n/a	LTP082	ltpFR	19	10	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.584	n/a	RECOG_LURE	1930292	n/a	LTP082	ltpFR	19	10	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.546	n/a	RECOG_RESP	1931273	n/a	LTP082	ltpFR	19	10	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.076	n/a	RECOG_CONF	1931538	n/a	LTP082	ltpFR	19	10	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.402	n/a	RECOG_LURE	1932201	n/a	LTP082	ltpFR	19	10	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.17	n/a	RECOG_RESP	1932585	n/a	LTP082	ltpFR	19	10	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.68	n/a	RECOG_CONF	1932840	n/a	LTP082	ltpFR	19	10	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.952	n/a	RECOG_LURE	1933476	n/a	LTP082	ltpFR	19	10	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.736	n/a	RECOG_RESP	1933868	n/a	LTP082	ltpFR	19	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.494	n/a	RECOG_CONF	1934247	n/a	LTP082	ltpFR	19	10	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.052	n/a	RECOG_LURE	1935026	n/a	LTP082	ltpFR	19	10	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.878	n/a	RECOG_RESP	1935439	n/a	LTP082	ltpFR	19	10	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.468	n/a	RECOG_CONF	1935734	n/a	LTP082	ltpFR	19	10	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.97	n/a	REC_START	1937985	n/a	LTP082	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.0	n/a	RECOG_TARGET	1938000	n/a	LTP082	ltpFR	19	11	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3876.738	n/a	RECOG_RESP	1938369	n/a	LTP082	ltpFR	19	11	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.272	n/a	RECOG_CONF	1938636	n/a	LTP082	ltpFR	19	11	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3878.542	n/a	RECOG_TARGET	1939271	n/a	LTP082	ltpFR	19	11	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3879.128	n/a	RECOG_RESP	1939564	n/a	LTP082	ltpFR	19	11	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.686	n/a	RECOG_CONF	1939843	n/a	LTP082	ltpFR	19	11	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3880.976	n/a	RECOG_LURE	1940488	n/a	LTP082	ltpFR	19	11	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3881.992	n/a	RECOG_RESP	1940996	n/a	LTP082	ltpFR	19	11	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.48	n/a	RECOG_CONF	1941240	n/a	LTP082	ltpFR	19	11	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3883.792	n/a	RECOG_TARGET	1941896	n/a	LTP082	ltpFR	19	11	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3884.346	n/a	RECOG_RESP	1942173	n/a	LTP082	ltpFR	19	11	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.826	n/a	RECOG_CONF	1942413	n/a	LTP082	ltpFR	19	11	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3886.226	n/a	RECOG_LURE	1943113	n/a	LTP082	ltpFR	19	11	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.922	n/a	RECOG_RESP	1943461	n/a	LTP082	ltpFR	19	11	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.38	n/a	RECOG_CONF	1943690	n/a	LTP082	ltpFR	19	11	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.676	n/a	RECOG_LURE	1944338	n/a	LTP082	ltpFR	19	11	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.346	n/a	RECOG_RESP	1944673	n/a	LTP082	ltpFR	19	11	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.718	n/a	RECOG_CONF	1944859	n/a	LTP082	ltpFR	19	11	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.176	n/a	RECOG_LURE	1945588	n/a	LTP082	ltpFR	19	11	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.95	n/a	RECOG_RESP	1945975	n/a	LTP082	ltpFR	19	11	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.418	n/a	RECOG_CONF	1946209	n/a	LTP082	ltpFR	19	11	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.776	n/a	RECOG_LURE	1946888	n/a	LTP082	ltpFR	19	11	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.192	n/a	RECOG_RESP	1947596	n/a	LTP082	ltpFR	19	11	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.712	n/a	RECOG_CONF	1947856	n/a	LTP082	ltpFR	19	11	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.126	n/a	RECOG_LURE	1948563	n/a	LTP082	ltpFR	19	11	n/a	STEM	1376	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.22	n/a	RECOG_RESP	1949110	n/a	LTP082	ltpFR	19	11	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.732	n/a	RECOG_CONF	1949366	n/a	LTP082	ltpFR	19	11	n/a	STEM	1376	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.042	n/a	RECOG_LURE	1950021	n/a	LTP082	ltpFR	19	11	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.75	n/a	RECOG_RESP	1950375	n/a	LTP082	ltpFR	19	11	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.168	n/a	RECOG_CONF	1950584	n/a	LTP082	ltpFR	19	11	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.574	n/a	RECOG_TARGET	1951287	n/a	LTP082	ltpFR	19	11	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3903.194	n/a	RECOG_RESP	1951597	n/a	LTP082	ltpFR	19	11	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.724	n/a	RECOG_CONF	1951862	n/a	LTP082	ltpFR	19	11	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3905.092	n/a	RECOG_LURE	1952546	n/a	LTP082	ltpFR	19	11	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.918	n/a	RECOG_RESP	1952959	n/a	LTP082	ltpFR	19	11	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.438	n/a	RECOG_CONF	1953219	n/a	LTP082	ltpFR	19	11	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3907.842	n/a	RECOG_LURE	1953921	n/a	LTP082	ltpFR	19	11	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.332	n/a	RECOG_RESP	1954666	n/a	LTP082	ltpFR	19	11	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.83	n/a	RECOG_CONF	1954915	n/a	LTP082	ltpFR	19	11	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.208	n/a	RECOG_LURE	1955604	n/a	LTP082	ltpFR	19	11	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.936	n/a	RECOG_RESP	1955968	n/a	LTP082	ltpFR	19	11	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.33	n/a	RECOG_CONF	1956165	n/a	LTP082	ltpFR	19	11	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.758	n/a	RECOG_LURE	1956879	n/a	LTP082	ltpFR	19	11	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.75	n/a	RECOG_RESP	1957375	n/a	LTP082	ltpFR	19	11	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.168	n/a	RECOG_CONF	1957584	n/a	LTP082	ltpFR	19	11	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.532	n/a	RECOG_LURE	1958266	n/a	LTP082	ltpFR	19	11	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.802	n/a	RECOG_RESP	1958901	n/a	LTP082	ltpFR	19	11	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.52	n/a	RECOG_CONF	1959260	n/a	LTP082	ltpFR	19	11	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
