onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3331.9873046875	n/a	REC_STOP	6823910	n/a	LTP246	VFFR	2	431	PLASTER	1085	0
3335.5029296875	n/a	COUNTDOWN	6831110	n/a	LTP246	VFFR	2	431	10	n/a	0
3336.52001953125	n/a	COUNTDOWN	6833193	n/a	LTP246	VFFR	2	431	9	n/a	0
3337.537109375	n/a	COUNTDOWN	6835276	n/a	LTP246	VFFR	2	431	8	n/a	0
3338.537109375	n/a	COUNTDOWN	6837324	n/a	LTP246	VFFR	2	431	7	n/a	0
3339.552734375	n/a	COUNTDOWN	6839404	n/a	LTP246	VFFR	2	431	6	n/a	0
3340.56982421875	n/a	COUNTDOWN	6841487	n/a	LTP246	VFFR	2	431	5	n/a	0
3341.56982421875	n/a	COUNTDOWN	6843535	n/a	LTP246	VFFR	2	431	4	n/a	0
3342.5859375	n/a	COUNTDOWN	6845616	n/a	LTP246	VFFR	2	431	3	n/a	0
3343.6025390625	n/a	COUNTDOWN	6847698	n/a	LTP246	VFFR	2	431	2	n/a	0
3344.6025390625	n/a	COUNTDOWN	6849746	n/a	LTP246	VFFR	2	431	1	n/a	0
3346.8525390625	n/a	WORD	6854354	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	432	NOTEBOOK	959	0
3348.26953125	n/a	REC_START	6857256	n/a	LTP246	VFFR	2	432	NOTEBOOK	959	0
3348.26953125	n/a	WORD_OFF	6857256	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	432	NOTEBOOK	959	0
3349.5595703125	n/a	REC_WORD	6859898	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	432	NOTEBOOK	959	0
3351.26953125	n/a	REC_STOP	6863400	n/a	LTP246	VFFR	2	432	NOTEBOOK	959	0
3353.3525390625	n/a	WORD	6867666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	433	TOASTER	1472	0
3355.05224609375	n/a	WORD_OFF	6871147	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	433	TOASTER	1472	0
3355.05224609375	n/a	REC_START	6871147	n/a	LTP246	VFFR	2	433	TOASTER	1472	0
3356.2822265625	n/a	REC_WORD	6873666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	433	TOASTER	1472	0
3358.05224609375	n/a	REC_STOP	6877291	n/a	LTP246	VFFR	2	433	TOASTER	1472	0
3359.78515625	n/a	WORD	6880840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	434	STAKE	1368	0
3361.53515625	n/a	WORD_OFF	6884424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	434	STAKE	1368	0
3361.53515625	n/a	REC_START	6884424	n/a	LTP246	VFFR	2	434	STAKE	1368	0
3362.85546875	n/a	REC_WORD	6887128	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	434	STAKE	1368	0
3364.53515625	n/a	REC_STOP	6890568	n/a	LTP246	VFFR	2	434	STAKE	1368	0
3366.083984375	n/a	WORD	6893740	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	435	PACKAGE	997	0
3367.333984375	n/a	WORD_OFF	6896300	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	435	PACKAGE	997	0
3367.333984375	n/a	REC_START	6896300	n/a	LTP246	VFFR	2	435	PACKAGE	997	0
3368.68408203125	n/a	REC_WORD	6899065	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	435	PACKAGE	997	0
3370.333984375	n/a	REC_STOP	6902444	n/a	LTP246	VFFR	2	435	PACKAGE	997	0
3371.884765625	n/a	WORD	6905620	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	436	RIVER	1194	0
3373.51806640625	n/a	WORD_OFF	6908965	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	436	RIVER	1194	0
3373.51806640625	n/a	REC_START	6908965	n/a	LTP246	VFFR	2	436	RIVER	1194	0
3374.9580078125	n/a	REC_WORD	6911914	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	436	RIVER	1194	0
3376.51806640625	n/a	REC_STOP	6915109	n/a	LTP246	VFFR	2	436	RIVER	1194	0
3378.3828125	n/a	WORD	6918928	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	437	RELISH	1183	0
3379.64990234375	n/a	REC_START	6921523	n/a	LTP246	VFFR	2	437	RELISH	1183	0
3379.64990234375	n/a	WORD_OFF	6921523	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	437	RELISH	1183	0
3381.0595703125	n/a	REC_WORD	6924410	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	437	RELISH	1183	0
3382.66552734375	n/a	REC_STOP	6927699	n/a	LTP246	VFFR	2	437	RELISH	1183	0
3384.3154296875	n/a	WORD	6931078	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	438	DRUG	501	0
3385.61669921875	n/a	WORD_OFF	6933743	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	438	DRUG	501	0
3385.61669921875	n/a	REC_START	6933743	n/a	LTP246	VFFR	2	438	DRUG	501	0
3387.1767578125	n/a	REC_WORD	6936938	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	438	DRUG	501	0
3388.61669921875	n/a	REC_STOP	6939887	n/a	LTP246	VFFR	2	438	DRUG	501	0
3390.482421875	n/a	WORD	6943708	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	439	BOUQUET	157	0
3391.9833984375	n/a	WORD_OFF	6946782	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	439	BOUQUET	157	0
3391.9833984375	n/a	REC_START	6946782	n/a	LTP246	VFFR	2	439	BOUQUET	157	0
3393.2734375	n/a	REC_WORD	6949424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	439	BOUQUET	157	0
3394.99853515625	n/a	REC_STOP	6952957	n/a	LTP246	VFFR	2	439	BOUQUET	157	0
3396.5322265625	n/a	WORD	6956098	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	440	GANGSTER	620	0
3398.3310546875	n/a	WORD_OFF	6959782	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	440	GANGSTER	620	0
3398.3310546875	n/a	REC_START	6959782	n/a	LTP246	VFFR	2	440	GANGSTER	620	0
3399.71142578125	n/a	REC_WORD	6962609	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	440	GANGSTER	620	0
3401.33203125	n/a	REC_STOP	6965928	n/a	LTP246	VFFR	2	440	GANGSTER	620	0
3403.4482421875	n/a	WORD	6970262	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	441	YARN	1631	0
3404.76416015625	n/a	WORD_OFF	6972957	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	441	YARN	1631	0
3404.76416015625	n/a	REC_START	6972957	n/a	LTP246	VFFR	2	441	YARN	1631	0
3406.173828125	n/a	REC_WORD	6975844	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	441	YARN	1631	0
3407.76416015625	n/a	REC_STOP	6979101	n/a	LTP246	VFFR	2	441	YARN	1631	0
3409.59912109375	n/a	WORD	6982859	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	442	FRUIT	610	0
3411.26416015625	n/a	REC_START	6986269	n/a	LTP246	VFFR	2	442	FRUIT	610	0
3411.26416015625	n/a	WORD_OFF	6986269	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	442	FRUIT	610	0
3412.4638671875	n/a	REC_WORD	6988726	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	442	FRUIT	610	0
3414.263671875	n/a	REC_STOP	6992412	n/a	LTP246	VFFR	2	442	FRUIT	610	0
3415.9638671875	n/a	WORD	6995894	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	443	BELLY	119	0
3417.546875	n/a	WORD_OFF	6999136	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	443	BELLY	119	0
3417.546875	n/a	REC_START	6999136	n/a	LTP246	VFFR	2	443	BELLY	119	0
3418.806640625	n/a	REC_WORD	7001716	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	443	BELLY	119	0
3420.546875	n/a	REC_STOP	7005280	n/a	LTP246	VFFR	2	443	BELLY	119	0
3422.37939453125	n/a	WORD	7009033	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	444	CASKET	255	0
3423.931640625	n/a	WORD_OFF	7012212	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	444	CASKET	255	0
3423.931640625	n/a	REC_START	7012212	n/a	LTP246	VFFR	2	444	CASKET	255	0
3425.19140625	n/a	REC_WORD	7014792	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	444	CASKET	255	0
3426.94873046875	n/a	REC_STOP	7018391	n/a	LTP246	VFFR	2	444	CASKET	255	0
3428.8466796875	n/a	WORD	7022278	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	445	CHURCH	307	0
3430.146484375	n/a	WORD_OFF	7024940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	445	CHURCH	307	0
3430.146484375	n/a	REC_START	7024940	n/a	LTP246	VFFR	2	445	CHURCH	307	0
3431.55615234375	n/a	REC_WORD	7027827	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	445	CHURCH	307	0
3433.146484375	n/a	REC_STOP	7031084	n/a	LTP246	VFFR	2	445	CHURCH	307	0
3434.9130859375	n/a	WORD	7034702	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	446	LODGE	839	0
3436.162109375	n/a	WORD_OFF	7037260	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	446	LODGE	839	0
3436.162109375	n/a	REC_START	7037260	n/a	LTP246	VFFR	2	446	LODGE	839	0
3437.30224609375	n/a	REC_WORD	7039595	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	446	LODGE	839	0
3439.1630859375	n/a	REC_STOP	7043406	n/a	LTP246	VFFR	2	446	LODGE	839	0
3441.2119140625	n/a	WORD	7047602	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	447	SCARF	1246	0
3442.64501953125	n/a	REC_START	7050537	n/a	LTP246	VFFR	2	447	SCARF	1246	0
3442.64501953125	n/a	WORD_OFF	7050537	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	447	SCARF	1246	0
3443.7548828125	n/a	REC_WORD	7052810	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	447	SCARF	1246	0
3445.64501953125	n/a	REC_STOP	7056681	n/a	LTP246	VFFR	2	447	SCARF	1246	0
3447.27783203125	n/a	WORD	7060025	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	448	SEAFOOD	1260	0
3448.927734375	n/a	WORD_OFF	7063404	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	448	SEAFOOD	1260	0
3448.927734375	n/a	REC_START	7063404	n/a	LTP246	VFFR	2	448	SEAFOOD	1260	0
3450.27783203125	n/a	REC_WORD	7066169	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	448	SEAFOOD	1260	0
3451.927734375	n/a	REC_STOP	7069548	n/a	LTP246	VFFR	2	448	SEAFOOD	1260	0
3453.69384765625	n/a	WORD	7073165	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	449	GYMNAST	675	0
3455.2275390625	n/a	WORD_OFF	7076306	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	449	GYMNAST	675	0
3455.2275390625	n/a	REC_START	7076306	n/a	LTP246	VFFR	2	449	GYMNAST	675	0
3456.517578125	n/a	REC_WORD	7078948	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	449	GYMNAST	675	0
3458.2275390625	n/a	REC_STOP	7082450	n/a	LTP246	VFFR	2	449	GYMNAST	675	0
3460.16064453125	n/a	WORD	7086409	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	450	BUBBLE	183	0
3461.59375	n/a	WORD_OFF	7089344	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	450	BUBBLE	183	0
3461.59375	n/a	REC_START	7089344	n/a	LTP246	VFFR	2	450	BUBBLE	183	0
3462.943359375	n/a	REC_WORD	7092108	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	450	BUBBLE	183	0
3464.59326171875	n/a	REC_STOP	7095487	n/a	LTP246	VFFR	2	450	BUBBLE	183	0
3466.32861328125	n/a	WORD	7099041	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	451	DANDRUFF	439	0
3467.9931640625	n/a	WORD_OFF	7102450	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	451	DANDRUFF	439	0
3467.9931640625	n/a	REC_START	7102450	n/a	LTP246	VFFR	2	451	DANDRUFF	439	0
3469.46337890625	n/a	REC_WORD	7105461	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	451	DANDRUFF	439	0
3470.9951171875	n/a	REC_STOP	7108598	n/a	LTP246	VFFR	2	451	DANDRUFF	439	0
3472.67724609375	n/a	WORD	7112043	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	452	SPONGE	1355	0
3474.14306640625	n/a	REC_START	7115045	n/a	LTP246	VFFR	2	452	SPONGE	1355	0
3474.14306640625	n/a	WORD_OFF	7115045	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	452	SPONGE	1355	0
3475.4931640625	n/a	REC_WORD	7117810	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	452	SPONGE	1355	0
3477.16015625	n/a	REC_STOP	7121224	n/a	LTP246	VFFR	2	452	SPONGE	1355	0
3479.1591796875	n/a	WORD	7125318	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	453	PASSAGE	1019	0
3480.5771484375	n/a	WORD_OFF	7128222	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	453	PASSAGE	1019	0
3480.5771484375	n/a	REC_START	7128222	n/a	LTP246	VFFR	2	453	PASSAGE	1019	0
3482.01708984375	n/a	REC_WORD	7131171	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	453	PASSAGE	1019	0
3483.591796875	n/a	REC_STOP	7134396	n/a	LTP246	VFFR	2	453	PASSAGE	1019	0
3485.5419921875	n/a	WORD	7138390	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	454	FOREHEAD	592	0
3487.208984375	n/a	WORD_OFF	7141804	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	454	FOREHEAD	592	0
3487.208984375	n/a	REC_START	7141804	n/a	LTP246	VFFR	2	454	FOREHEAD	592	0
3488.37890625	n/a	REC_WORD	7144200	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	454	FOREHEAD	592	0
3490.2255859375	n/a	REC_STOP	7147982	n/a	LTP246	VFFR	2	454	FOREHEAD	592	0
3492.32470703125	n/a	WORD	7152281	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	455	SEAGULL	1261	0
3493.54052734375	n/a	WORD_OFF	7154771	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	455	SEAGULL	1261	0
3493.54052734375	n/a	REC_START	7154771	n/a	LTP246	VFFR	2	455	SEAGULL	1261	0
3494.98046875	n/a	REC_WORD	7157720	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	455	SEAGULL	1261	0
3496.54052734375	n/a	REC_STOP	7160915	n/a	LTP246	VFFR	2	455	SEAGULL	1261	0
3500.05859375	n/a	COUNTDOWN	7168120	n/a	LTP246	VFFR	2	455	10	n/a	0
3501.07470703125	n/a	COUNTDOWN	7170201	n/a	LTP246	VFFR	2	455	9	n/a	0
3502.09033203125	n/a	COUNTDOWN	7172281	n/a	LTP246	VFFR	2	455	8	n/a	0
3503.109375	n/a	COUNTDOWN	7174368	n/a	LTP246	VFFR	2	455	7	n/a	0
3504.12451171875	n/a	COUNTDOWN	7176447	n/a	LTP246	VFFR	2	455	6	n/a	0
3505.12548828125	n/a	COUNTDOWN	7178497	n/a	LTP246	VFFR	2	455	5	n/a	0
3506.14013671875	n/a	COUNTDOWN	7180575	n/a	LTP246	VFFR	2	455	4	n/a	0
3507.14013671875	n/a	COUNTDOWN	7182623	n/a	LTP246	VFFR	2	455	3	n/a	0
3508.1572265625	n/a	COUNTDOWN	7184706	n/a	LTP246	VFFR	2	455	2	n/a	0
3509.17431640625	n/a	COUNTDOWN	7186789	n/a	LTP246	VFFR	2	455	1	n/a	0
3511.34033203125	n/a	WORD	7191225	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	456	BANK	83	0
3512.990234375	n/a	WORD_OFF	7194604	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	456	BANK	83	0
3512.990234375	n/a	REC_START	7194604	n/a	LTP246	VFFR	2	456	BANK	83	0
3514.2802734375	n/a	REC_WORD	7197246	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	456	BANK	83	0
3515.990234375	n/a	REC_STOP	7200748	n/a	LTP246	VFFR	2	456	BANK	83	0
3517.80712890625	n/a	WORD	7204469	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	457	PATIENT	1024	0
3519.22314453125	n/a	WORD_OFF	7207369	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	457	PATIENT	1024	0
3519.22314453125	n/a	REC_START	7207369	n/a	LTP246	VFFR	2	457	PATIENT	1024	0
3520.51318359375	n/a	REC_WORD	7210011	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	457	PATIENT	1024	0
3522.22314453125	n/a	REC_STOP	7213513	n/a	LTP246	VFFR	2	457	PATIENT	1024	0
3524.07275390625	n/a	WORD	7217301	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	458	POSSUM	1112	0
3525.48974609375	n/a	WORD_OFF	7220203	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	458	POSSUM	1112	0
3525.48974609375	n/a	REC_START	7220203	n/a	LTP246	VFFR	2	458	POSSUM	1112	0
3526.7197265625	n/a	REC_WORD	7222722	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	458	POSSUM	1112	0
3528.48974609375	n/a	REC_STOP	7226347	n/a	LTP246	VFFR	2	458	POSSUM	1112	0
3530.1396484375	n/a	WORD	7229726	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	459	HEDGE	699	0
3531.90576171875	n/a	WORD_OFF	7233343	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	459	HEDGE	699	0
3531.90576171875	n/a	REC_START	7233343	n/a	LTP246	VFFR	2	459	HEDGE	699	0
3533.28564453125	n/a	REC_WORD	7236169	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	459	HEDGE	699	0
3534.90576171875	n/a	REC_STOP	7239487	n/a	LTP246	VFFR	2	459	HEDGE	699	0
3536.47265625	n/a	WORD	7242696	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	460	DENIM	446	0
3538.22265625	n/a	WORD_OFF	7246280	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	460	DENIM	446	0
3538.22265625	n/a	REC_START	7246280	n/a	LTP246	VFFR	2	460	DENIM	446	0
3539.63232421875	n/a	REC_WORD	7249167	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	460	DENIM	446	0
3541.23828125	n/a	REC_STOP	7252456	n/a	LTP246	VFFR	2	460	DENIM	446	0
3543.17138671875	n/a	WORD	7256415	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	461	PUDDLE	1140	0
3544.72119140625	n/a	WORD_OFF	7259589	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	461	PUDDLE	1140	0
3544.72119140625	n/a	REC_START	7259589	n/a	LTP246	VFFR	2	461	PUDDLE	1140	0
3546.22119140625	n/a	REC_WORD	7262661	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	461	PUDDLE	1140	0
3547.72119140625	n/a	REC_STOP	7265733	n/a	LTP246	VFFR	2	461	PUDDLE	1140	0
3549.404296875	n/a	WORD	7269180	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	462	PEACH	1031	0
3551.05419921875	n/a	REC_START	7272559	n/a	LTP246	VFFR	2	462	PEACH	1031	0
3551.05419921875	n/a	WORD_OFF	7272559	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	462	PEACH	1031	0
3552.494140625	n/a	REC_WORD	7275508	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	462	PEACH	1031	0
3554.05419921875	n/a	REC_STOP	7278703	n/a	LTP246	VFFR	2	462	PEACH	1031	0
3555.72119140625	n/a	WORD	7282117	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	463	KIDNEY	776	0
3557.421875	n/a	WORD_OFF	7285600	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	463	KIDNEY	776	0
3557.421875	n/a	REC_START	7285600	n/a	LTP246	VFFR	2	463	KIDNEY	776	0
3558.6220703125	n/a	REC_WORD	7288058	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	463	KIDNEY	776	0
3560.43701171875	n/a	REC_STOP	7291775	n/a	LTP246	VFFR	2	463	KIDNEY	776	0
3562.4208984375	n/a	WORD	7295838	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	464	HUMAN	726	0
3563.7197265625	n/a	WORD_OFF	7298498	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	464	HUMAN	726	0
3563.7197265625	n/a	REC_START	7298498	n/a	LTP246	VFFR	2	464	HUMAN	726	0
3564.8896484375	n/a	REC_WORD	7300894	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	464	HUMAN	726	0
3566.7197265625	n/a	REC_STOP	7304642	n/a	LTP246	VFFR	2	464	HUMAN	726	0
3568.48681640625	n/a	WORD	7308261	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	465	OX	994	0
3570.25244140625	n/a	WORD_OFF	7311877	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	465	OX	994	0
3570.25244140625	n/a	REC_START	7311877	n/a	LTP246	VFFR	2	465	OX	994	0
3571.72265625	n/a	REC_WORD	7314888	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	465	OX	994	0
3573.26953125	n/a	REC_STOP	7318056	n/a	LTP246	VFFR	2	465	OX	994	0
3575.20166015625	n/a	WORD	7322013	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	466	COUNTY	389	0
3576.65234375	n/a	WORD_OFF	7324984	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	466	COUNTY	389	0
3576.65234375	n/a	REC_START	7324984	n/a	LTP246	VFFR	2	466	COUNTY	389	0
3578.00244140625	n/a	REC_WORD	7327749	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	466	COUNTY	389	0
3579.65234375	n/a	REC_STOP	7331128	n/a	LTP246	VFFR	2	466	COUNTY	389	0
3581.201171875	n/a	WORD	7334300	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	467	BLACKBOARD	133	0
3582.935546875	n/a	REC_START	7337852	n/a	LTP246	VFFR	2	467	BLACKBOARD	133	0
3582.935546875	n/a	WORD_OFF	7337852	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	467	BLACKBOARD	133	0
3584.0751953125	n/a	REC_WORD	7340186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	467	BLACKBOARD	133	0
3585.93505859375	n/a	REC_STOP	7343995	n/a	LTP246	VFFR	2	467	BLACKBOARD	133	0
3587.60205078125	n/a	WORD	7347409	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	468	LUGGAGE	847	0
3589.13525390625	n/a	WORD_OFF	7350549	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	468	LUGGAGE	847	0
3589.13525390625	n/a	REC_START	7350549	n/a	LTP246	VFFR	2	468	LUGGAGE	847	0
3590.2451171875	n/a	REC_WORD	7352822	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	468	LUGGAGE	847	0
3592.13525390625	n/a	REC_STOP	7356693	n/a	LTP246	VFFR	2	468	LUGGAGE	847	0
3593.9677734375	n/a	WORD	7360446	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	469	WAGON	1578	0
3595.35205078125	n/a	REC_START	7363281	n/a	LTP246	VFFR	2	469	WAGON	1578	0
3595.35205078125	n/a	WORD_OFF	7363281	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	469	WAGON	1578	0
3596.52197265625	n/a	REC_WORD	7365677	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	469	WAGON	1578	0
3598.36669921875	n/a	REC_STOP	7369455	n/a	LTP246	VFFR	2	469	WAGON	1578	0
3600.03369140625	n/a	WORD	7372869	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	470	JAPAN	749	0
3601.634765625	n/a	WORD_OFF	7376148	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	470	JAPAN	749	0
3601.634765625	n/a	REC_START	7376148	n/a	LTP246	VFFR	2	470	JAPAN	749	0
3602.98486328125	n/a	REC_WORD	7378913	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	470	JAPAN	749	0
3604.65185546875	n/a	REC_STOP	7382327	n/a	LTP246	VFFR	2	470	JAPAN	749	0
3606.19970703125	n/a	WORD	7385497	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	471	JUGGLER	763	0
3607.66748046875	n/a	WORD_OFF	7388503	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	471	JUGGLER	763	0
3607.66748046875	n/a	REC_START	7388503	n/a	LTP246	VFFR	2	471	JUGGLER	763	0
3609.19775390625	n/a	REC_WORD	7391637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	471	JUGGLER	763	0
3610.66748046875	n/a	REC_STOP	7394647	n/a	LTP246	VFFR	2	471	JUGGLER	763	0
3612.21630859375	n/a	WORD	7397819	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	472	GRIZZLY	662	0
3613.83349609375	n/a	REC_START	7401131	n/a	LTP246	VFFR	2	472	GRIZZLY	662	0
3613.83349609375	n/a	WORD_OFF	7401131	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	472	GRIZZLY	662	0
3615.1533203125	n/a	REC_WORD	7403834	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	472	GRIZZLY	662	0
3616.849609375	n/a	REC_STOP	7407308	n/a	LTP246	VFFR	2	472	GRIZZLY	662	0
3618.59814453125	n/a	WORD	7410889	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	473	ATOM	55	0
3620.19921875	n/a	WORD_OFF	7414168	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	473	ATOM	55	0
3620.19921875	n/a	REC_START	7414168	n/a	LTP246	VFFR	2	473	ATOM	55	0
3621.54931640625	n/a	REC_WORD	7416933	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	473	ATOM	55	0
3623.19921875	n/a	REC_STOP	7420312	n/a	LTP246	VFFR	2	473	ATOM	55	0
3624.94921875	n/a	WORD	7423896	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	474	ANKLE	24	0
3626.3662109375	n/a	WORD_OFF	7426798	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	474	ANKLE	24	0
