mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2530537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	COD	340	n/a	n/a	0	0	0
2533052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	SEAL	1262	n/a	n/a	0	0	0
2535618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	FOX	598	n/a	n/a	0	0	0
2538250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	PEBBLE	1035	n/a	n/a	0	0	0
2541065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	TRENCH	1503	n/a	n/a	0	0	0
2543647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	HEADBAND	696	n/a	n/a	0	0	0
2546246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	STONE	1385	n/a	n/a	0	0	0
2548796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	VALLEY	1545	n/a	n/a	0	0	0
2551310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	WARDROBE	1587	n/a	n/a	0	0	0
2553943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	AUTHOR	61	n/a	n/a	0	0	0
2556641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	PIANO	1057	n/a	n/a	0	0	0
2559357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	ROBIN	1199	n/a	n/a	0	0	0
2560973	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2561788	DISTRACTOR	n/a	LTP362	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2561790	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	13	7	3	3
2563605	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	16	8	6	2
2565354	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	14	2	7	5
2567603	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	7	5	1	1
2569286	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	3	1	1	1
2570368	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	12	2	7	3
2571651	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	12	4	4	4
2572752	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	9	3	2	4
2576466	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	15	2	6	7
2578998	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	20	5	6	9
2581347	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	26	9	9	8
2584779	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2586862	REC_START	n/a	LTP362	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2589038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	HEADBAND	696	n/a	n/a	0	0	0
2590345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	STONE	1385	n/a	n/a	0	0	0
2591209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	WARDROBE	1587	n/a	n/a	0	0	0
2593449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	AGENT	10	n/a	n/a	0	0	0
2596101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	AUTHOR	61	n/a	n/a	0	0	0
2635405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	SEAL	1262	n/a	n/a	0	0	0
2677320	DISTRACTOR	n/a	LTP362	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2677320	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2677337	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	7	2	4	1
2679302	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	13	9	2	2
2681152	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	18	4	9	5
2683451	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	18	8	5	5
2685133	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	18	6	6	6
2686466	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	23	8	8	7
2689031	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	17	9	3	5
2690732	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	11	5	2	4
2692496	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	9	1	7	1
2694362	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	14	1	6	7
2696012	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	18	8	6	4
2697845	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	13	3	7	3
2701320	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2702359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	CLOCK	325	n/a	n/a	0	0	0
2705007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	PERMIT	1051	n/a	n/a	0	0	0
2707640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	THREAD	1460	n/a	n/a	0	0	0
2710122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	SPOOL	1356	n/a	n/a	0	0	0
2712920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	MISTER	901	n/a	n/a	0	0	0
2715403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	FLASK	576	n/a	n/a	0	0	0
2717952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	COTTAGE	384	n/a	n/a	0	0	0
2720534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	CEILING	265	n/a	n/a	0	0	0
2723033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	OYSTER	995	n/a	n/a	0	0	0
2725732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	WORKER	1621	n/a	n/a	0	0	0
2728363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	RAFT	1159	n/a	n/a	0	0	0
2730797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	ROCKET	1202	n/a	n/a	0	0	0
2733461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	ROBOT	1200	n/a	n/a	0	0	0
2736243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	GLOVE	642	n/a	n/a	0	0	0
2739009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	FIDDLE	561	n/a	n/a	0	0	0
2741557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	RECORD	1176	n/a	n/a	0	0	0
2744006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	PLASTER	1085	n/a	n/a	0	0	0
2746505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	BASEMENT	94	n/a	n/a	0	0	0
2748938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	TUBA	1515	n/a	n/a	0	0	0
2751453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	SPOON	1357	n/a	n/a	0	0	0
2754252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	HAND	683	n/a	n/a	0	0	0
2756951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	PROTON	1132	n/a	n/a	0	0	0
2759633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	SWITCH	1422	n/a	n/a	0	0	0
2762348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	GIRL	637	n/a	n/a	0	0	0
2763964	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2765080	DISTRACTOR	n/a	LTP362	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2765097	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	26	9	8	9
2768512	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	19	8	3	8
2771077	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	23	5	9	9
2773794	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	17	9	3	5
2775826	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	17	9	3	5
2779141	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	9	1	4	4
2780490	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	16	4	3	9
2782740	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	18	4	7	7
2784571	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	23	8	9	6
2787289	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2789787	REC_START	n/a	LTP362	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2793457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	TUBA	1515	n/a	n/a	0	0	0
2805408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	COTTAGE	384	n/a	n/a	0	0	0
2831680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	WHISKERS	1605	n/a	n/a	0	0	0
2852350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	14	PROTON	1132	n/a	n/a	0	0	0
2880261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	WINDOW	1611	n/a	n/a	0	0	0
2882845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	TURNIP	1521	n/a	n/a	0	0	0
2885526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	DAISY	435	n/a	n/a	0	0	0
2888024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	PATROL	1027	n/a	n/a	0	0	0
2890557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	LEADER	807	n/a	n/a	0	0	0
2893106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	PLAZA	1088	n/a	n/a	0	0	0
2895739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	LOVER	846	n/a	n/a	0	0	0
2898336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	PISTON	1076	n/a	n/a	0	0	0
2900836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	QUEEN	1149	n/a	n/a	0	0	0
2903501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	SEAGULL	1261	n/a	n/a	0	0	0
2906000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	GIFT	635	n/a	n/a	0	0	0
2908565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	BEAST	108	n/a	n/a	0	0	0
2911247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	MONSTER	912	n/a	n/a	0	0	0
2913814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	PRINCESS	1125	n/a	n/a	0	0	0
2916262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	CONCERT	360	n/a	n/a	0	0	0
2919010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	ORANGE	980	n/a	n/a	0	0	0
2921493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	SUNRISE	1407	n/a	n/a	0	0	0
2924141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	TURTLE	1522	n/a	n/a	0	0	0
2926724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	MISSILE	900	n/a	n/a	0	0	0
2929489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	MARINE	869	n/a	n/a	0	0	0
2932255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	HAWK	692	n/a	n/a	0	0	0
2934838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	SNAIL	1332	n/a	n/a	0	0	0
2937635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	WITNESS	1618	n/a	n/a	0	0	0
2940251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	COSTUME	383	n/a	n/a	0	0	0
2941867	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2943038	DISTRACTOR	n/a	LTP362	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
2943050	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	19	7	5	7
2944882	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	14	3	6	5
2946881	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	11	1	9	1
2948164	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	17	6	2	9
2951629	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	9	5	2	2
2952878	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	16	5	7	4
2955527	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	17	8	3	6
2957543	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	15	4	7	4
2959276	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	9	7	1	1
2960525	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	17	4	5	8
2962108	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	14	4	5	5
2963507	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	13	2	9	2
2965342	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2967655	REC_START	n/a	LTP362	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
2968712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	MISSILE	900	n/a	n/a	0	0	0
2969101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	HAWK	692	n/a	n/a	0	0	0
2969607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	TURTLE	1522	n/a	n/a	0	0	0
2970114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	DAISY	435	n/a	n/a	0	0	0
2970815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	TUNA	1518	n/a	n/a	0	0	0
2972956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	MARINE	869	n/a	n/a	0	0	0
2985356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	TURTLE	1522	n/a	n/a	0	0	0
2990957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	15	WINDOW	1611	n/a	n/a	0	0	0
3058131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	KIDNEY	776	n/a	n/a	0	0	0
3060646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	BRICK	172	n/a	n/a	0	0	0
3063129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	SADDLE	1221	n/a	n/a	0	0	0
3065845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	ISLAND	745	n/a	n/a	0	0	0
3068409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	CORAL	378	n/a	n/a	0	0	0
3071025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	CHURCH	307	n/a	n/a	0	0	0
3073457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	OZONE	996	n/a	n/a	0	0	0
3075923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	CROSS	413	n/a	n/a	0	0	0
3078538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	PERFUME	1049	n/a	n/a	0	0	0
3080987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	CELLAR	267	n/a	n/a	0	0	0
3083653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	IGLOO	734	n/a	n/a	0	0	0
3086335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	BUCKET	184	n/a	n/a	0	0	0
3089050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	CHAPEL	280	n/a	n/a	0	0	0
3091833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	FRECKLE	602	n/a	n/a	0	0	0
3094464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	TREAT	1501	n/a	n/a	0	0	0
3096913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	LIVER	833	n/a	n/a	0	0	0
3099345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	SUNSET	1408	n/a	n/a	0	0	0
3101944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	ITEM	746	n/a	n/a	0	0	0
3104693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	RELISH	1183	n/a	n/a	0	0	0
3107225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	KETCHUP	771	n/a	n/a	0	0	0
3110007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	ONION	977	n/a	n/a	0	0	0
3112673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	ICING	732	n/a	n/a	0	0	0
3115188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	LOFT	840	n/a	n/a	0	0	0
3117920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	PILOT	1070	n/a	n/a	0	0	0
3119536	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3120636	DISTRACTOR	n/a	LTP362	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3120652	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	14	4	6	4
3122352	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	14	2	3	9
3125150	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	17	9	2	6
3126916	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	19	3	7	9
3128299	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	8	1	6	1
3129465	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	20	9	5	6
3131947	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	15	8	2	5
3133513	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	14	2	4	8
3136012	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	9	4	2	3
3138611	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	11	5	3	3
3140593	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	22	8	6	8
3143155	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3145292	REC_START	n/a	LTP362	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3146801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	IGLOO	734	n/a	n/a	0	0	0
3147747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	ICING	732	n/a	n/a	0	0	0
3148564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	SUNSET	1408	n/a	n/a	0	0	0
3149564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	<>	-1	n/a	n/a	0	0	0
3150593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	KIDNEY	776	n/a	n/a	0	0	0
3151425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	LIVER	833	n/a	n/a	0	0	0
3161421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	16	PERFUME	1049	n/a	n/a	0	0	0
3221824	REST_REWET	n/a	LTP362	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3357928	DISTRACTOR	n/a	LTP362	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3357928	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3357945	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	17	4	4	9
3360077	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	22	7	6	9
3362693	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	18	5	9	4
3365408	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	7	4	2	1
3366792	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	12	3	3	6
3368190	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	13	7	5	1
3370156	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	15	4	7	4
3372088	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	15	1	4	9
3373304	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	9	1	4	4
3375637	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	15	4	3	8
3377236	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	20	7	7	6
3379718	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	19	8	7	4
3381371	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3383100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	HAMPER	682	n/a	n/a	0	0	0
3385899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	POET	1095	n/a	n/a	0	0	0
3388381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	HARP	689	n/a	n/a	0	0	0
3390847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	SANDWICH	1232	n/a	n/a	0	0	0
3393362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	GRILL	661	n/a	n/a	0	0	0
3396044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	CONVICT	371	n/a	n/a	0	0	0
3398576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	STAKE	1368	n/a	n/a	0	0	0
3401325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	FOOTBALL	591	n/a	n/a	0	0	0
3404074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	LILY	821	n/a	n/a	0	0	0
3406689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	SUITCASE	1403	n/a	n/a	0	0	0
3409222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	RATTLE	1170	n/a	n/a	0	0	0
3411870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	TRACTOR	1493	n/a	n/a	0	0	0
3414319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	BACKBONE	66	n/a	n/a	0	0	0
3416901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	GOBLIN	645	n/a	n/a	0	0	0
3419434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	TABLE	1426	n/a	n/a	0	0	0
3422266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	EYELASH	546	n/a	n/a	0	0	0
3424799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	CATCHER	258	n/a	n/a	0	0	0
3427263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	SCALPEL	1243	n/a	n/a	0	0	0
3429763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	LIZARD	834	n/a	n/a	0	0	0
3432428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	CHEMIST	292	n/a	n/a	0	0	0
3435110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	BEAKER	104	n/a	n/a	0	0	0
3437860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	CHEST	295	n/a	n/a	0	0	0
3440491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	CATTLE	261	n/a	n/a	0	0	0
3443206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	17	COFFEE	341	n/a	n/a	0	0	0
3444823	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3445815	DISTRACTOR	n/a	LTP362	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3445823	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	26	12	1	3	8
3449037	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	26	10	3	2	5
3451569	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	26	10	1	4	5
3452652	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	26	14	4	1	9
3454668	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	26	19	4	6	9
3457933	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	26	12	8	3	1
3459532	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	26	16	8	3	5
