mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3488413	RECOG_RESP	n/a	LTP170	ltpFR	2	1	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489913	RECOG_CONF	n/a	LTP170	ltpFR	2	1	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3492128	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
3495044	RECOG_RESP	n/a	LTP170	ltpFR	2	1	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3496436	RECOG_CONF	n/a	LTP170	ltpFR	2	1	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
3498858	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	0	CELLO	268	2	1	n/a	n/a	n/a	n/a	n/a
3500702	RECOG_RESP	n/a	LTP170	ltpFR	2	1	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3502218	RECOG_CONF	n/a	LTP170	ltpFR	2	1	0	CELLO	268	2	1	n/a	n/a	n/a	n/a	n/a
3504432	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	-1	WASP	1593	1	-1	n/a	n/a	n/a	n/a	n/a
3507586	RECOG_RESP	n/a	LTP170	ltpFR	2	1	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509149	RECOG_CONF	n/a	LTP170	ltpFR	2	1	-1	WASP	1593	1	-1	n/a	n/a	n/a	n/a	n/a
3511362	RECOG_LURE	n/a	LTP170	ltpFR	2	1	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3512611	RECOG_RESP	n/a	LTP170	ltpFR	2	1	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513938	RECOG_CONF	n/a	LTP170	ltpFR	2	1	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3516086	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3517312	RECOG_RESP	n/a	LTP170	ltpFR	2	1	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518622	RECOG_CONF	n/a	LTP170	ltpFR	2	1	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3520718	RECOG_LURE	n/a	LTP170	ltpFR	2	1	n/a	MOWER	928	1	n/a	n/a	n/a	n/a	n/a	n/a
3522775	RECOG_RESP	n/a	LTP170	ltpFR	2	1	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524007	RECOG_CONF	n/a	LTP170	ltpFR	2	1	n/a	MOWER	928	1	n/a	n/a	n/a	n/a	n/a	n/a
3525982	RECOG_LURE	n/a	LTP170	ltpFR	2	1	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3527500	RECOG_RESP	n/a	LTP170	ltpFR	2	1	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528840	RECOG_CONF	n/a	LTP170	ltpFR	2	1	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3530897	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3533412	RECOG_RESP	n/a	LTP170	ltpFR	2	1	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3534765	RECOG_CONF	n/a	LTP170	ltpFR	2	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3536713	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	1	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3538536	RECOG_RESP	n/a	LTP170	ltpFR	2	1	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3539884	RECOG_CONF	n/a	LTP170	ltpFR	2	1	1	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3541802	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3543291	RECOG_RESP	n/a	LTP170	ltpFR	2	1	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3544567	RECOG_CONF	n/a	LTP170	ltpFR	2	1	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3546593	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3547760	RECOG_RESP	n/a	LTP170	ltpFR	2	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548990	RECOG_CONF	n/a	LTP170	ltpFR	2	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3551215	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	-1	MONARCH	906	1	-1	n/a	n/a	n/a	n/a	n/a
3553734	RECOG_RESP	n/a	LTP170	ltpFR	2	1	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555954	RECOG_CONF	n/a	LTP170	ltpFR	2	1	-1	MONARCH	906	1	-1	n/a	n/a	n/a	n/a	n/a
3568783	REC_START	n/a	LTP170	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568817	RECOG_LURE	n/a	LTP170	ltpFR	2	2	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3570535	RECOG_RESP	n/a	LTP170	ltpFR	2	2	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572294	RECOG_CONF	n/a	LTP170	ltpFR	2	2	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3574215	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	0	FATHER	554	2	1	n/a	n/a	n/a	n/a	n/a
3575969	RECOG_RESP	n/a	LTP170	ltpFR	2	2	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3577492	RECOG_CONF	n/a	LTP170	ltpFR	2	2	0	FATHER	554	2	1	n/a	n/a	n/a	n/a	n/a
3579564	RECOG_LURE	n/a	LTP170	ltpFR	2	2	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3581174	RECOG_RESP	n/a	LTP170	ltpFR	2	2	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582533	RECOG_CONF	n/a	LTP170	ltpFR	2	2	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3585011	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	-1	PRINCE	1124	1	-1	n/a	n/a	n/a	n/a	n/a
3587722	RECOG_RESP	n/a	LTP170	ltpFR	2	2	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589118	RECOG_CONF	n/a	LTP170	ltpFR	2	2	-1	PRINCE	1124	1	-1	n/a	n/a	n/a	n/a	n/a
3591367	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	1	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3592825	RECOG_RESP	n/a	LTP170	ltpFR	2	2	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3594721	RECOG_CONF	n/a	LTP170	ltpFR	2	2	1	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3596666	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	0	SOCIETY	1338	2	1	n/a	n/a	n/a	n/a	n/a
3598908	RECOG_RESP	n/a	LTP170	ltpFR	2	2	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3600331	RECOG_CONF	n/a	LTP170	ltpFR	2	2	0	SOCIETY	1338	2	1	n/a	n/a	n/a	n/a	n/a
3602213	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3604510	RECOG_RESP	n/a	LTP170	ltpFR	2	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3605772	RECOG_CONF	n/a	LTP170	ltpFR	2	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3607596	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3609380	RECOG_RESP	n/a	LTP170	ltpFR	2	2	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3610693	RECOG_CONF	n/a	LTP170	ltpFR	2	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3612469	RECOG_LURE	n/a	LTP170	ltpFR	2	2	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3615780	RECOG_RESP	n/a	LTP170	ltpFR	2	2	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616878	RECOG_CONF	n/a	LTP170	ltpFR	2	2	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3618783	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3621658	RECOG_RESP	n/a	LTP170	ltpFR	2	2	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3622852	RECOG_CONF	n/a	LTP170	ltpFR	2	2	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3624739	RECOG_LURE	n/a	LTP170	ltpFR	2	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3626721	RECOG_RESP	n/a	LTP170	ltpFR	2	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628570	RECOG_CONF	n/a	LTP170	ltpFR	2	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3630295	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	1	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3631863	RECOG_RESP	n/a	LTP170	ltpFR	2	2	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3633218	RECOG_CONF	n/a	LTP170	ltpFR	2	2	1	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3635152	RECOG_LURE	n/a	LTP170	ltpFR	2	2	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3636390	RECOG_RESP	n/a	LTP170	ltpFR	2	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638080	RECOG_CONF	n/a	LTP170	ltpFR	2	2	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3639933	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	1	PEDAL	1037	1	0	n/a	n/a	n/a	n/a	n/a
3643639	RECOG_RESP	n/a	LTP170	ltpFR	2	2	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3644860	RECOG_CONF	n/a	LTP170	ltpFR	2	2	1	PEDAL	1037	1	0	n/a	n/a	n/a	n/a	n/a
3647022	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	1	BATH	98	1	0	n/a	n/a	n/a	n/a	n/a
3648706	RECOG_RESP	n/a	LTP170	ltpFR	2	2	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3650063	RECOG_CONF	n/a	LTP170	ltpFR	2	2	1	BATH	98	1	0	n/a	n/a	n/a	n/a	n/a
3652387	RECOG_LURE	n/a	LTP170	ltpFR	2	2	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
3654200	RECOG_RESP	n/a	LTP170	ltpFR	2	2	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655997	RECOG_CONF	n/a	LTP170	ltpFR	2	2	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
3658102	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3660746	RECOG_RESP	n/a	LTP170	ltpFR	2	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3661975	RECOG_CONF	n/a	LTP170	ltpFR	2	2	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3664025	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3665179	RECOG_RESP	n/a	LTP170	ltpFR	2	2	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3666408	RECOG_CONF	n/a	LTP170	ltpFR	2	2	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3668373	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3670494	RECOG_RESP	n/a	LTP170	ltpFR	2	2	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671784	RECOG_CONF	n/a	LTP170	ltpFR	2	2	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3673813	RECOG_TARGET	n/a	LTP170	ltpFR	2	2	0	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3675659	RECOG_RESP	n/a	LTP170	ltpFR	2	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3676930	RECOG_CONF	n/a	LTP170	ltpFR	2	2	0	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3684453	REC_START	n/a	LTP170	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684485	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	1	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
3687332	RECOG_RESP	n/a	LTP170	ltpFR	2	3	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3688607	RECOG_CONF	n/a	LTP170	ltpFR	2	3	1	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
3690765	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3692032	RECOG_RESP	n/a	LTP170	ltpFR	2	3	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693110	RECOG_CONF	n/a	LTP170	ltpFR	2	3	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3695080	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	0	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3696982	RECOG_RESP	n/a	LTP170	ltpFR	2	3	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3698437	RECOG_CONF	n/a	LTP170	ltpFR	2	3	0	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3700312	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	1	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
3702833	RECOG_RESP	n/a	LTP170	ltpFR	2	3	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3704463	RECOG_CONF	n/a	LTP170	ltpFR	2	3	1	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
3707276	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	-1	CONCERT	360	2	-1	n/a	n/a	n/a	n/a	n/a
3709227	RECOG_RESP	n/a	LTP170	ltpFR	2	3	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710862	RECOG_CONF	n/a	LTP170	ltpFR	2	3	-1	CONCERT	360	2	-1	n/a	n/a	n/a	n/a	n/a
3713274	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	-1	LIBRARY	816	1	-1	n/a	n/a	n/a	n/a	n/a
3715007	RECOG_RESP	n/a	LTP170	ltpFR	2	3	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716442	RECOG_CONF	n/a	LTP170	ltpFR	2	3	-1	LIBRARY	816	1	-1	n/a	n/a	n/a	n/a	n/a
3718389	RECOG_LURE	n/a	LTP170	ltpFR	2	3	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3719611	RECOG_RESP	n/a	LTP170	ltpFR	2	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720816	RECOG_CONF	n/a	LTP170	ltpFR	2	3	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3723087	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	-1	CITY	314	2	-1	n/a	n/a	n/a	n/a	n/a
3724766	RECOG_RESP	n/a	LTP170	ltpFR	2	3	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726178	RECOG_CONF	n/a	LTP170	ltpFR	2	3	-1	CITY	314	2	-1	n/a	n/a	n/a	n/a	n/a
3728410	RECOG_LURE	n/a	LTP170	ltpFR	2	3	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3730199	RECOG_RESP	n/a	LTP170	ltpFR	2	3	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731531	RECOG_CONF	n/a	LTP170	ltpFR	2	3	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3733750	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3736609	RECOG_RESP	n/a	LTP170	ltpFR	2	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3738045	RECOG_CONF	n/a	LTP170	ltpFR	2	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3739964	RECOG_LURE	n/a	LTP170	ltpFR	2	3	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3741565	RECOG_RESP	n/a	LTP170	ltpFR	2	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743323	RECOG_CONF	n/a	LTP170	ltpFR	2	3	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3745388	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3746753	RECOG_RESP	n/a	LTP170	ltpFR	2	3	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3748563	RECOG_CONF	n/a	LTP170	ltpFR	2	3	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3750528	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	0	LACE	792	2	1	n/a	n/a	n/a	n/a	n/a
3753120	RECOG_RESP	n/a	LTP170	ltpFR	2	3	0	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a
3754689	RECOG_CONF	n/a	LTP170	ltpFR	2	3	0	LACE	792	2	1	n/a	n/a	n/a	n/a	n/a
3756718	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3757893	RECOG_RESP	n/a	LTP170	ltpFR	2	3	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3759292	RECOG_CONF	n/a	LTP170	ltpFR	2	3	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3761440	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3762578	RECOG_RESP	n/a	LTP170	ltpFR	2	3	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3763691	RECOG_CONF	n/a	LTP170	ltpFR	2	3	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3765640	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3767281	RECOG_RESP	n/a	LTP170	ltpFR	2	3	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3768512	RECOG_CONF	n/a	LTP170	ltpFR	2	3	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3770596	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	0	BALLOON	75	4	0	n/a	n/a	n/a	n/a	n/a
3772486	RECOG_RESP	n/a	LTP170	ltpFR	2	3	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3773680	RECOG_CONF	n/a	LTP170	ltpFR	2	3	0	BALLOON	75	4	0	n/a	n/a	n/a	n/a	n/a
3775968	RECOG_LURE	n/a	LTP170	ltpFR	2	3	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3777671	RECOG_RESP	n/a	LTP170	ltpFR	2	3	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778985	RECOG_CONF	n/a	LTP170	ltpFR	2	3	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3780983	RECOG_LURE	n/a	LTP170	ltpFR	2	3	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3782618	RECOG_RESP	n/a	LTP170	ltpFR	2	3	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783863	RECOG_CONF	n/a	LTP170	ltpFR	2	3	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3786265	RECOG_TARGET	n/a	LTP170	ltpFR	2	3	0	HUMAN	726	1	1	n/a	n/a	n/a	n/a	n/a
3788387	RECOG_RESP	n/a	LTP170	ltpFR	2	3	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3789937	RECOG_CONF	n/a	LTP170	ltpFR	2	3	0	HUMAN	726	1	1	n/a	n/a	n/a	n/a	n/a
3814282	REC_START	n/a	LTP170	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814313	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	1	DART	440	1	0	n/a	n/a	n/a	n/a	n/a
3816809	RECOG_RESP	n/a	LTP170	ltpFR	2	4	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3818537	RECOG_CONF	n/a	LTP170	ltpFR	2	4	1	DART	440	1	0	n/a	n/a	n/a	n/a	n/a
3820612	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3821987	RECOG_RESP	n/a	LTP170	ltpFR	2	4	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3823188	RECOG_CONF	n/a	LTP170	ltpFR	2	4	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3825251	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	1	SISTER	1312	1	1	n/a	n/a	n/a	n/a	n/a
3827229	RECOG_RESP	n/a	LTP170	ltpFR	2	4	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3828776	RECOG_CONF	n/a	LTP170	ltpFR	2	4	1	SISTER	1312	1	1	n/a	n/a	n/a	n/a	n/a
3830916	RECOG_LURE	n/a	LTP170	ltpFR	2	4	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a
3832681	RECOG_RESP	n/a	LTP170	ltpFR	2	4	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833953	RECOG_CONF	n/a	LTP170	ltpFR	2	4	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a
3836180	RECOG_LURE	n/a	LTP170	ltpFR	2	4	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
3837684	RECOG_RESP	n/a	LTP170	ltpFR	2	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844129	RECOG_CONF	n/a	LTP170	ltpFR	2	4	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
3846435	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	1	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3848658	RECOG_RESP	n/a	LTP170	ltpFR	2	4	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3849953	RECOG_CONF	n/a	LTP170	ltpFR	2	4	1	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3852041	RECOG_LURE	n/a	LTP170	ltpFR	2	4	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3853775	RECOG_RESP	n/a	LTP170	ltpFR	2	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855140	RECOG_CONF	n/a	LTP170	ltpFR	2	4	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3857173	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3859021	RECOG_RESP	n/a	LTP170	ltpFR	2	4	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860121	RECOG_CONF	n/a	LTP170	ltpFR	2	4	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3862071	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3863019	RECOG_RESP	n/a	LTP170	ltpFR	2	4	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864179	RECOG_CONF	n/a	LTP170	ltpFR	2	4	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3866453	RECOG_LURE	n/a	LTP170	ltpFR	2	4	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3868595	RECOG_RESP	n/a	LTP170	ltpFR	2	4	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869969	RECOG_CONF	n/a	LTP170	ltpFR	2	4	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3871809	RECOG_LURE	n/a	LTP170	ltpFR	2	4	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a
3874397	RECOG_RESP	n/a	LTP170	ltpFR	2	4	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877872	RECOG_CONF	n/a	LTP170	ltpFR	2	4	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a
3879708	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3880969	RECOG_RESP	n/a	LTP170	ltpFR	2	4	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3882315	RECOG_CONF	n/a	LTP170	ltpFR	2	4	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3884197	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3885478	RECOG_RESP	n/a	LTP170	ltpFR	2	4	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3886769	RECOG_CONF	n/a	LTP170	ltpFR	2	4	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3888529	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3889514	RECOG_RESP	n/a	LTP170	ltpFR	2	4	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
