mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1854170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	TUTU	1524	n/a	n/a	0	0	0
1856644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	CHEMIST	292	n/a	n/a	0	0	0
1859119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
1861761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	STOMACH	1384	n/a	n/a	0	0	0
1864219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
1866979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	BLENDER	136	n/a	n/a	0	0	0
1869788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	MOTOR	922	n/a	n/a	0	0	0
1872262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	PEDAL	1037	n/a	n/a	0	0	0
1874955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	COURSE	390	n/a	n/a	0	0	0
1877412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	SHERIFF	1284	n/a	n/a	0	0	0
1880004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	GUARD	667	n/a	n/a	0	0	0
1882495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	GOBLIN	645	n/a	n/a	0	0	0
1885270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
1886877	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1887873	DISTRACTOR	n/a	LTP347	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1887880	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	16	6	5	5
1889283	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	18	2	8	8
1890471	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	17	5	5	7
1891943	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	13	9	3	1
1893430	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	15	6	6	3
1895721	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	16	9	4	3
1899216	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	20	8	1	1
1900637	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	18	5	4	9
1902543	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	14	5	1	8
1904902	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	16	4	4	8
1906039	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	26	9	9	8
1907643	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	10	5	1	4
1908831	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	8	1	3	4
1909961	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912677	REC_START	n/a	LTP347	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1913226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	MOTOR	922	n/a	n/a	0	0	0
1913832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	SHERIFF	1284	n/a	n/a	0	0	0
1915639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	PEDAL	1037	n/a	n/a	0	0	0
1916232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	COURSE	390	n/a	n/a	0	0	0
1917456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	GUARD	667	n/a	n/a	0	0	0
1919721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	GOBLIN	645	n/a	n/a	0	0	0
1934564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
1936994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	DOLPHIN	483	n/a	n/a	0	0	0
1937518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	TREAT	1501	n/a	n/a	0	0	0
1938645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
1940808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	CHILD	299	n/a	n/a	0	0	0
1943140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	PARENT	1013	n/a	n/a	0	0	0
1945388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	COMPASS	358	n/a	n/a	0	0	0
1946585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	PERMIT	1051	n/a	n/a	0	0	0
1948327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	OUTFIT	988	n/a	n/a	0	0	0
1948876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	WARDROBE	1587	n/a	n/a	0	0	0
1949794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
1951568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	TUTU	1524	n/a	n/a	0	0	0
1954113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
1954682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	CHEMIST	292	n/a	n/a	0	0	0
1955368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
1956379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	BLENDER	136	n/a	n/a	0	0	0
2003135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	ICING	732	n/a	n/a	0	0	0
2005677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	RACKET	1155	n/a	n/a	0	0	0
2008302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	SUNSET	1408	n/a	n/a	0	0	0
2010945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	BLADE	134	n/a	n/a	0	0	0
2013536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	KNIFE	785	n/a	n/a	0	0	0
2016061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	CEILING	265	n/a	n/a	0	0	0
2018769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	FIREPLACE	570	n/a	n/a	0	0	0
2021328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	CREATURE	403	n/a	n/a	0	0	0
2023752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	PADDING	999	n/a	n/a	0	0	0
2026394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	TWIG	1527	n/a	n/a	0	0	0
2029003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	PISTOL	1075	n/a	n/a	0	0	0
2031661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	SILK	1307	n/a	n/a	0	0	0
2034203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	GANGSTER	620	n/a	n/a	0	0	0
2036761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	TILE	1468	n/a	n/a	0	0	0
2039369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	SHOVEL	1295	n/a	n/a	0	0	0
2041929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	SLIME	1327	n/a	n/a	0	0	0
2044536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	TRIBE	1505	n/a	n/a	0	0	0
2047262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	BACON	67	n/a	n/a	0	0	0
2050054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	JELLY	755	n/a	n/a	0	0	0
2052713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	HIKER	708	n/a	n/a	0	0	0
2055488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	SUMMIT	1405	n/a	n/a	0	0	0
2058047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	OINTMENT	974	n/a	n/a	0	0	0
2060638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	MASK	876	n/a	n/a	0	0	0
2063263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	TWEEZERS	1526	n/a	n/a	0	0	0
2064870	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065795	DISTRACTOR	n/a	LTP347	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2065806	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	1	6	3	8
2067544	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	11	7	2	2
2068714	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	12	8	1	3
2069819	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	17	4	8	5
2071440	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	22	8	8	6
2074282	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	12	8	2	2
2076942	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	2	8	6	8
2078463	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	19	7	6	6
2080536	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	8	3	3	2
2081825	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	18	9	4	5
2084649	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	13	3	9	1
2085837	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	10	2	6	2
2087325	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	11	6	1	4
2088461	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090753	REC_START	n/a	LTP347	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2091937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	TRIBE	1505	n/a	n/a	0	0	0
2095928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	HIKER	708	n/a	n/a	0	0	0
2096368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	MOUNTAIN	924	n/a	n/a	0	0	0
2096753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	SUMMIT	1405	n/a	n/a	0	0	0
2097399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	OINTMENT	974	n/a	n/a	0	0	0
2098341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	MASK	876	n/a	n/a	0	0	0
2098945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	11	TWEEZERS	1526	n/a	n/a	0	0	0
2181212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	SODA	1341	n/a	n/a	0	0	0
2183805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	SPOOL	1356	n/a	n/a	0	0	0
2186513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	BARLEY	88	n/a	n/a	0	0	0
2189238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	PUDDLE	1140	n/a	n/a	0	0	0
2191729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	PLATE	1086	n/a	n/a	0	0	0
2194455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	SANDWICH	1232	n/a	n/a	0	0	0
2197114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	ZEBRA	1635	n/a	n/a	0	0	0
2199890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	DONKEY	484	n/a	n/a	0	0	0
2202347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	LAVA	804	n/a	n/a	0	0	0
2204789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	LIZARD	834	n/a	n/a	0	0	0
2207480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	SNACK	1331	n/a	n/a	0	0	0
2210156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	MOTEL	919	n/a	n/a	0	0	0
2212815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	BATHTUB	100	n/a	n/a	0	0	0
2215356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	HOSTESS	723	n/a	n/a	0	0	0
2217882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	BANQUET	86	n/a	n/a	0	0	0
2220422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	CLOTHES	327	n/a	n/a	0	0	0
2223032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	RATTLE	1170	n/a	n/a	0	0	0
2225639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	FLOWER	584	n/a	n/a	0	0	0
2228214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	ANTLER	29	n/a	n/a	0	0	0
2230941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	GAZELLE	628	n/a	n/a	0	0	0
2233598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	POCKET	1093	n/a	n/a	0	0	0
2236140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	PILOT	1070	n/a	n/a	0	0	0
2238564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	TABLE	1426	n/a	n/a	0	0	0
2241357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	ISLAND	745	n/a	n/a	0	0	0
2242963	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2243987	DISTRACTOR	n/a	LTP347	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2244000	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	16	2	6	8
2245403	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	8	4	1	3
2246490	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	23	9	5	9
2247829	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	14	4	5	5
2249115	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	20	6	5	9
2250670	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	21	9	4	8
2252092	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	7	3	3	1
2253513	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	19	6	8	5
2255051	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	14	7	4	3
2256389	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	12	4	7	1
2257609	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	13	3	9	1
2259215	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	17	8	1	8
2260736	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	16	5	8	3
2262861	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	11	1	8	2
2264264	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	19	4	5	4
2265658	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2268712	REC_START	n/a	LTP347	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2272572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	BARLEY	88	n/a	n/a	0	0	0
2273084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	POOL	1103	n/a	n/a	0	0	0
2274851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	SODA	1341	n/a	n/a	0	0	0
2277110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	SPOOL	1356	n/a	n/a	0	0	0
2280870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	PUDDLE	1140	n/a	n/a	0	0	0
2281864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	SANDWICH	1232	n/a	n/a	0	0	0
2283696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	PLATE	1086	n/a	n/a	0	0	0
2285378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	ANTLER	29	n/a	n/a	0	0	0
2287132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	GAZELLE	628	n/a	n/a	0	0	0
2300224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	LAVA	804	n/a	n/a	0	0	0
2300748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	LIZARD	834	n/a	n/a	0	0	0
2314578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	ZEBRA	1635	n/a	n/a	0	0	0
2315361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	12	DONKEY	484	n/a	n/a	0	0	0
2359155	DISTRACTOR	n/a	LTP347	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2359155	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2359172	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	20	9	7	4
2360962	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	15	5	1	9
2362482	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	23	8	8	7
2365626	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	19	3	9	7
2367851	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	15	2	7	6
2369672	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	17	3	5	9
2371762	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	17	1	7	9
2373351	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	16	9	5	2
2375106	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	12	7	2	3
2376260	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	18	8	1	9
2377900	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	16	6	2	8
2379186	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	12	2	7	3
2380440	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	5	1	2	2
2381444	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	16	3	4	9
2383023	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2384086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	BABY	64	n/a	n/a	0	0	0
2386694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	WASP	1593	n/a	n/a	0	0	0
2389302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	LADY	794	n/a	n/a	0	0	0
2392095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	GRAPE	654	n/a	n/a	0	0	0
2394821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	TRENCH	1503	n/a	n/a	0	0	0
2397546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	RELISH	1183	n/a	n/a	0	0	0
2400338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	CIGAR	308	n/a	n/a	0	0	0
2402780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	DINER	467	n/a	n/a	0	0	0
2405471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	LEG	809	n/a	n/a	0	0	0
2408163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	SCISSORS	1250	n/a	n/a	0	0	0
2410857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	HEDGE	699	n/a	n/a	0	0	0
2413514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	ROBBER	1197	n/a	n/a	0	0	0
2416240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	BUBBLE	183	n/a	n/a	0	0	0
2418782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	TART	1436	n/a	n/a	0	0	0
2421373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	PIGMENT	1066	n/a	n/a	0	0	0
2423932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	CRAYON	401	n/a	n/a	0	0	0
2426423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	FRUIT	610	n/a	n/a	0	0	0
2429165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	THIEF	1456	n/a	n/a	0	0	0
2431623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	CASKET	255	n/a	n/a	0	0	0
2434432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	WAITER	1580	n/a	n/a	0	0	0
2436908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	COOKBOOK	373	n/a	n/a	0	0	0
2439548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	CONCERT	360	n/a	n/a	0	0	0
2441974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	COFFEE	341	n/a	n/a	0	0	0
2444698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	OUTDOORS	987	n/a	n/a	0	0	0
2446304	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2447253	DISTRACTOR	n/a	LTP347	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2447257	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	2	9	4	7
2448611	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	18	8	8	2
2451003	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	15	3	6	6
2452540	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	11	3	7	1
2453694	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	13	7	7	9
2455517	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	20	8	4	9
2458043	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	18	7	4	7
2462740	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	17	4	4	9
2464898	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	21	5	8	8
2467054	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	18	9	5	4
2468375	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	20	8	8	4
2469785	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2472138	REC_START	n/a	LTP347	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2472548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	WAITER	1580	n/a	n/a	0	0	0
2473244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	COOKBOOK	373	n/a	n/a	0	0	0
2474095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	CONCERT	360	n/a	n/a	0	0	0
2474991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	COFFEE	341	n/a	n/a	0	0	0
2477136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	OUTDOORS	987	n/a	n/a	0	0	0
2478203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	CASKET	255	n/a	n/a	0	0	0
2515691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	WASP	1593	n/a	n/a	0	0	0
2516502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	BABY	64	n/a	n/a	0	0	0
2518037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	GRAPE	654	n/a	n/a	0	0	0
2518822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	LADY	794	n/a	n/a	0	0	0
2519756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	TRENCH	1503	n/a	n/a	0	0	0
2520518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	RELISH	1183	n/a	n/a	0	0	0
2522349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	DINNER	468	n/a	n/a	0	0	0
2522735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	LEG	809	n/a	n/a	0	0	0
2523109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	CIGAR	308	n/a	n/a	0	0	0
