mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1444332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	PEPPER	1047	n/a	n/a	0	0	0
1447148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1449612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1452394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1455011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1457459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1460207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1463023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	BUG	187	n/a	n/a	0	0	0
1465521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	QUARTER	1148	n/a	n/a	0	0	0
1468104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	TOURIST	1488	n/a	n/a	0	0	0
1470535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1472985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	PIZZA	1079	n/a	n/a	0	0	0
1475533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1478166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1480981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	ROD	1203	n/a	n/a	0	0	0
1483612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	RAFT	1159	n/a	n/a	0	0	0
1486045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1488777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1491292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	SPIDER	1351	n/a	n/a	0	0	0
1492909	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493865	DISTRACTOR	n/a	LTP343	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1493875	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	7	4	2	1
1495141	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	5	2	2	1
1496174	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	17	8	8	1
1497639	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	19	8	7	4
1499221	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	16	3	5	8
1500487	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	10	4	4	2
1501987	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	116	6	6	4
1503286	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	14	3	2	9
1504903	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	12	6	4	2
1505952	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	25	9	9	7
1507818	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	17	7	6	4
1509283	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	7	2	1	4
1510332	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	14	7	3	4
1511748	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	10	4	5	1
1512849	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	16	9	6	1
1514347	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	16	9	4	3
1516824	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518712	REC_START	n/a	LTP343	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1519272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1520044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1520797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	SPIDER	1351	n/a	n/a	0	0	0
1526905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1527850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	CANAL	226	n/a	n/a	0	0	0
1529431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1531525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1537744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
1538759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	ROD	1203	n/a	n/a	0	0	0
1539924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1541742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1542750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1543843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1544965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	PIZZA	1079	n/a	n/a	0	0	0
1548290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	BUG	187	n/a	n/a	0	0	0
1549837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	QUARTER	1148	n/a	n/a	0	0	0
1595257	REST_REWET	n/a	LTP343	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1730406	DISTRACTOR	n/a	LTP343	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1730407	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1730423	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	10	3	3	4
1732806	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	21	7	7	9
1734972	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	17	7	2	8
1736620	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	10	1	5	4
1737736	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	14	5	1	8
1739020	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	19	5	6	8
1740251	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	18	5	5	8
1741268	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	13	9	2	2
1742734	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	25	9	8	8
1745249	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	17	7	1	9
1746615	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	18	8	3	7
1748197	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	14	7	2	5
1749330	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	11	3	6	2
1750413	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	16	2	7	7
1752479	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	6	1	2	3
1753583	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1755394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	BELLY	119	n/a	n/a	0	0	0
1757910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	SPOUSE	1358	n/a	n/a	0	0	0
1760408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	CHILD	299	n/a	n/a	0	0	0
1763141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	QUEEN	1149	n/a	n/a	0	0	0
1765923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
1768504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	LACE	792	n/a	n/a	0	0	0
1771104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	FLUTE	585	n/a	n/a	0	0	0
1773836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	FOX	598	n/a	n/a	0	0	0
1776417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	SNACK	1331	n/a	n/a	0	0	0
1778883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
1781498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	SLIDE	1326	n/a	n/a	0	0	0
1784114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	MARROW	872	n/a	n/a	0	0	0
1786579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	SHARK	1275	n/a	n/a	0	0	0
1789061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
1791709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
1794208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	NOVEL	960	n/a	n/a	0	0	0
1796874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	ULCER	1533	n/a	n/a	0	0	0
1799472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	ANTLER	29	n/a	n/a	0	0	0
1802022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1804486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	FILM	565	n/a	n/a	0	0	0
1807153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
1809684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	SCALLOP	1242	n/a	n/a	0	0	0
1812182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1814648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	WHISTLE	1606	n/a	n/a	0	0	0
1816264	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1817078	DISTRACTOR	n/a	LTP343	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1817081	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	21	9	4	8
1818729	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	19	8	7	4
1820245	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	19	8	8	3
1821795	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	12	6	3	3
1823028	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	12	2	3	7
1824443	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	16	3	9	4
1825993	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	7	1	5	1
1827575	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	12	3	2	7
1828808	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	20	6	5	9
1830907	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	20	9	8	3
1832372	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	20	9	3	8
1833839	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	14	5	6	3
1834989	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	13	5	2	6
1836320	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	19	3	7	9
1837787	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	18	1	7	9
1839112	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1842019	REC_START	n/a	LTP343	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1843375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	ANTLER	29	n/a	n/a	0	0	0
1844106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1845261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
1846744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	ULCER	1533	n/a	n/a	0	0	0
1847747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	WHISTLE	1606	n/a	n/a	0	0	0
1849296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1850865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	BELLY	119	n/a	n/a	0	0	0
1854629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	SPOUSE	1358	n/a	n/a	0	0	0
1859441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	LACE	792	n/a	n/a	0	0	0
1872394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	9	CHILDREN	-1	n/a	n/a	0	0	0
1932489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	KLEENEX	782	n/a	n/a	0	0	0
1935288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	RELISH	1183	n/a	n/a	0	0	0
1937737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	ORANGE	980	n/a	n/a	0	0	0
1940319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1943002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	GRAPE	654	n/a	n/a	0	0	0
1945566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	CLAMP	316	n/a	n/a	0	0	0
1948133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	PEDAL	1037	n/a	n/a	0	0	0
1950564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SHELF	1280	n/a	n/a	0	0	0
1953147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	REPORT	1184	n/a	n/a	0	0	0
1955929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	GRAVEL	659	n/a	n/a	0	0	0
1958510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SCALPEL	1243	n/a	n/a	0	0	0
1961225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SWAMP	1416	n/a	n/a	0	0	0
1963740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	KEEPER	769	n/a	n/a	0	0	0
1966289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SUNSET	1408	n/a	n/a	0	0	0
1968772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	TILE	1468	n/a	n/a	0	0	0
1971570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	COBRA	336	n/a	n/a	0	0	0
1974120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	PILOT	1070	n/a	n/a	0	0	0
1976802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SISTER	1312	n/a	n/a	0	0	0
1979583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	HEADBAND	696	n/a	n/a	0	0	0
1982298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SUNRISE	1407	n/a	n/a	0	0	0
1984764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	PEACH	1031	n/a	n/a	0	0	0
1987512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	APPLE	33	n/a	n/a	0	0	0
1990078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
1992659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
1994275	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1995082	DISTRACTOR	n/a	LTP343	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1995093	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	24	9	7	8
1997925	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	20	4	9	7
1999423	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	20	7	8	5
2000639	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	5	1	1	3
2001572	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	24	6	8	8
2004055	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	16	7	6	3
2006686	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	8	1	2	5
2007836	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	23	8	6	9
2014482	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	10	4	3	3
2015899	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	12	1	7	4
2017024	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2020147	REC_START	n/a	LTP343	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2022206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	GRAPE	654	n/a	n/a	0	0	0
2023210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	CLAMP	316	n/a	n/a	0	0	0
2039683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SWAMP	1416	n/a	n/a	0	0	0
2040895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	PILOT	1070	n/a	n/a	0	0	0
2042091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	GRAVEL	659	n/a	n/a	0	0	0
2044686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SHELF	1280	n/a	n/a	0	0	0
2046569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
2047446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	REPORT	1184	n/a	n/a	0	0	0
2048506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	SISTER	1312	n/a	n/a	0	0	0
2049597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	HEADBAND	696	n/a	n/a	0	0	0
2060304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
2063835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	10	PEACH	1031	n/a	n/a	0	0	0
2110618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	FRECKLE	602	n/a	n/a	0	0	0
2113134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	POSTAGE	1113	n/a	n/a	0	0	0
2115916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	HOOK	715	n/a	n/a	0	0	0
2118347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	FLIPPER	580	n/a	n/a	0	0	0
2121080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	GLOVE	642	n/a	n/a	0	0	0
2123544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	HAND	683	n/a	n/a	0	0	0
2125994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	CLOUD	328	n/a	n/a	0	0	0
2128760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	ATLAS	53	n/a	n/a	0	0	0
2131440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	CEILING	265	n/a	n/a	0	0	0
2134107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	MARS	873	n/a	n/a	0	0	0
2136789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	LODGE	839	n/a	n/a	0	0	0
2139270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	CONTRACT	368	n/a	n/a	0	0	0
2141735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	TWISTER	1530	n/a	n/a	0	0	0
2144334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	PECAN	1036	n/a	n/a	0	0	0
2146901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	ANKLE	24	n/a	n/a	0	0	0
2149582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	THREAD	1460	n/a	n/a	0	0	0
2152297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	MILDEW	893	n/a	n/a	0	0	0
2154797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	CLIMBER	323	n/a	n/a	0	0	0
2157228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	CRATER	400	n/a	n/a	0	0	0
2159861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	PLASTER	1085	n/a	n/a	0	0	0
2162525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	YARN	1631	n/a	n/a	0	0	0
2165175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	LAVA	804	n/a	n/a	0	0	0
2167873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	SURVEY	1414	n/a	n/a	0	0	0
2170488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	BODY	145	n/a	n/a	0	0	0
2172105	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2173038	DISTRACTOR	n/a	LTP343	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2173054	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	18	1	9	8
2174719	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	12	1	3	8
2176003	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	3	1	1	1
2176869	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	10	5	3	2
2180349	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	17	4	9	4
2181833	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	17	9	2	6
2183181	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	13	8	1	4
2185647	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	19	6	5	8
2187114	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	17	7	6	4
2188462	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	20	8	6	6
2190195	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	9	4	1	4
2191594	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	15	9	2	4
2192828	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	14	6	1	7
2194110	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	144	2	8	4
2195896	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2198042	REC_START	n/a	LTP343	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2198503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	YARN	1631	n/a	n/a	0	0	0
2199437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	THREAD	1460	n/a	n/a	0	0	0
2200735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	ANKLE	24	n/a	n/a	0	0	0
2201797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	LAVA	804	n/a	n/a	0	0	0
2216610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	FRECKLE	602	n/a	n/a	0	0	0
2222956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	11	BODY	145	n/a	n/a	0	0	0
2288479	DISTRACTOR	n/a	LTP343	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2288479	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2288496	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	18	7	4	2	1
2290029	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	18	18	7	6	5
2292062	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	18	16	5	9	2
2293743	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	18	12	3	6	3
