mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1073582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	37	SEAL	1262	0
1075518	REC_STOP	n/a	LTP423	VFFR	5	37	SEAL	1262	0
1077251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	38	FOOTBALL	591	0
1079051	REC_START	n/a	LTP423	VFFR	5	38	FOOTBALL	591	0
1079051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	38	FOOTBALL	591	0
1080371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	38	FOOTBALL	591	0
1082068	REC_STOP	n/a	LTP423	VFFR	5	38	FOOTBALL	591	0
1083968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	39	LIZARD	834	0
1085484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	39	LIZARD	834	0
1085484	REC_START	n/a	LTP423	VFFR	5	39	LIZARD	834	0
1086804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	39	LIZARD	834	0
1088484	REC_STOP	n/a	LTP423	VFFR	5	39	LIZARD	834	0
1090101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	40	GALLON	618	0
1091601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	40	GALLON	618	0
1091601	REC_START	n/a	LTP423	VFFR	5	40	GALLON	618	0
1092861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	40	GALLON	618	0
1094601	REC_STOP	n/a	LTP423	VFFR	5	40	GALLON	618	0
1096200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	41	BLACKBOARD	133	0
1097734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	41	BLACKBOARD	133	0
1097734	REC_START	n/a	LTP423	VFFR	5	41	BLACKBOARD	133	0
1099114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	41	BLACKBOARD	133	0
1100751	REC_STOP	n/a	LTP423	VFFR	5	41	BLACKBOARD	133	0
1102467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	42	LEG	809	0
1104117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	42	LEG	809	0
1104117	REC_START	n/a	LTP423	VFFR	5	42	LEG	809	0
1105647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	42	LEG	809	0
1107134	REC_STOP	n/a	LTP423	VFFR	5	42	LEG	809	0
1109151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	43	UNCLE	1536	0
1110550	REC_START	n/a	LTP423	VFFR	5	43	UNCLE	1536	0
1110550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	43	UNCLE	1536	0
1111960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	43	UNCLE	1536	0
1113567	REC_STOP	n/a	LTP423	VFFR	5	43	UNCLE	1536	0
1115600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	44	SANDWICH	1232	0
1117301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	44	SANDWICH	1232	0
1117301	REC_START	n/a	LTP423	VFFR	5	44	SANDWICH	1232	0
1118351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	44	SANDWICH	1232	0
1120316	REC_STOP	n/a	LTP423	VFFR	5	44	SANDWICH	1232	0
1122199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	45	CHEMIST	292	0
1123783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	45	CHEMIST	292	0
1123783	REC_START	n/a	LTP423	VFFR	5	45	CHEMIST	292	0
1125193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	45	CHEMIST	292	0
1126799	REC_STOP	n/a	LTP423	VFFR	5	45	CHEMIST	292	0
1128417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	46	DOUGHNUT	490	0
1129966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	46	DOUGHNUT	490	0
1129966	REC_START	n/a	LTP423	VFFR	5	46	DOUGHNUT	490	0
1131436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	46	DOUGHNUT	490	0
1132982	REC_STOP	n/a	LTP423	VFFR	5	46	DOUGHNUT	490	0
1134550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	47	LAGOON	795	0
1136216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	47	LAGOON	795	0
1136216	REC_START	n/a	LTP423	VFFR	5	47	LAGOON	795	0
1137386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	47	LAGOON	795	0
1139232	REC_STOP	n/a	LTP423	VFFR	5	47	LAGOON	795	0
1142748	COUNTDOWN	n/a	LTP423	VFFR	5	47	10	n/a	0
1143748	COUNTDOWN	n/a	LTP423	VFFR	5	47	9	n/a	0
1144765	COUNTDOWN	n/a	LTP423	VFFR	5	47	8	n/a	0
1145765	COUNTDOWN	n/a	LTP423	VFFR	5	47	7	n/a	0
1146766	COUNTDOWN	n/a	LTP423	VFFR	5	47	6	n/a	0
1147781	COUNTDOWN	n/a	LTP423	VFFR	5	47	5	n/a	0
1148782	COUNTDOWN	n/a	LTP423	VFFR	5	47	4	n/a	0
1149798	COUNTDOWN	n/a	LTP423	VFFR	5	47	3	n/a	0
1150815	COUNTDOWN	n/a	LTP423	VFFR	5	47	2	n/a	0
1151815	COUNTDOWN	n/a	LTP423	VFFR	5	47	1	n/a	0
1154432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	48	PARENT	1013	0
1155781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	48	PARENT	1013	0
1155781	REC_START	n/a	LTP423	VFFR	5	48	PARENT	1013	0
1156891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	48	PARENT	1013	0
1158798	REC_STOP	n/a	LTP423	VFFR	5	48	PARENT	1013	0
1160848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	49	DONOR	485	0
1162582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	49	DONOR	485	0
1162582	REC_START	n/a	LTP423	VFFR	5	49	DONOR	485	0
1163812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	49	DONOR	485	0
1165598	REC_STOP	n/a	LTP423	VFFR	5	49	DONOR	485	0
1167148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	50	SAUSAGE	1238	0
1168897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	50	SAUSAGE	1238	0
1168897	REC_START	n/a	LTP423	VFFR	5	50	SAUSAGE	1238	0
1170187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	50	SAUSAGE	1238	0
1171897	REC_STOP	n/a	LTP423	VFFR	5	50	SAUSAGE	1238	0
1173747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	51	ZEBRA	1635	0
1175314	REC_START	n/a	LTP423	VFFR	5	51	ZEBRA	1635	0
1175314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	51	ZEBRA	1635	0
1176814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	51	ZEBRA	1635	0
1178314	REC_STOP	n/a	LTP423	VFFR	5	51	ZEBRA	1635	0
1180080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	52	DIVER	476	0
1181614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	52	DIVER	476	0
1181614	REC_START	n/a	LTP423	VFFR	5	52	DIVER	476	0
1183084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	52	DIVER	476	0
1184614	REC_STOP	n/a	LTP423	VFFR	5	52	DIVER	476	0
1186163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	53	AIRPORT	13	0
1187430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	53	AIRPORT	13	0
1187430	REC_START	n/a	LTP423	VFFR	5	53	AIRPORT	13	0
1188960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	53	AIRPORT	13	0
1190430	REC_STOP	n/a	LTP423	VFFR	5	53	AIRPORT	13	0
1192113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	54	RECORD	1176	0
1193713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	54	RECORD	1176	0
1193713	REC_START	n/a	LTP423	VFFR	5	54	RECORD	1176	0
1194733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	54	RECORD	1176	0
1196714	REC_STOP	n/a	LTP423	VFFR	5	54	RECORD	1176	0
1198380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	55	ROBBER	1197	0
1199763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	55	ROBBER	1197	0
1199763	REC_START	n/a	LTP423	VFFR	5	55	ROBBER	1197	0
1200843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	55	ROBBER	1197	0
1202764	REC_STOP	n/a	LTP423	VFFR	5	55	ROBBER	1197	0
1204796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	56	BABY	64	0
1206196	REC_START	n/a	LTP423	VFFR	5	56	BABY	64	0
1206196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	56	BABY	64	0
1207636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	56	BABY	64	0
1209212	REC_STOP	n/a	LTP423	VFFR	5	56	BABY	64	0
1210929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	57	CLOCK	325	0
1212162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	57	CLOCK	325	0
1212162	REC_START	n/a	LTP423	VFFR	5	57	CLOCK	325	0
1213452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	57	CLOCK	325	0
1215163	REC_STOP	n/a	LTP423	VFFR	5	57	CLOCK	325	0
1216896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	58	BRIEFCASE	175	0
1218179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	58	BRIEFCASE	175	0
1218179	REC_START	n/a	LTP423	VFFR	5	58	BRIEFCASE	175	0
1219229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	58	BRIEFCASE	175	0
1221195	REC_STOP	n/a	LTP423	VFFR	5	58	BRIEFCASE	175	0
1223262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	59	CRIB	407	0
1224845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	59	CRIB	407	0
1224845	REC_START	n/a	LTP423	VFFR	5	59	CRIB	407	0
1226195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	59	CRIB	407	0
1227862	REC_STOP	n/a	LTP423	VFFR	5	59	CRIB	407	0
1229878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	60	LUGGAGE	847	0
1231679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	60	LUGGAGE	847	0
1231679	REC_START	n/a	LTP423	VFFR	5	60	LUGGAGE	847	0
1233269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	60	LUGGAGE	847	0
1234695	REC_STOP	n/a	LTP423	VFFR	5	60	LUGGAGE	847	0
1236246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	61	GRILL	661	0
1237961	REC_START	n/a	LTP423	VFFR	5	61	GRILL	661	0
1237961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	61	GRILL	661	0
1239357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	61	GRILL	661	0
1240961	REC_STOP	n/a	LTP423	VFFR	5	61	GRILL	661	0
1242611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	62	CITRUS	313	0
1244178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	62	CITRUS	313	0
1244178	REC_START	n/a	LTP423	VFFR	5	62	CITRUS	313	0
1245318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	62	CITRUS	313	0
1247178	REC_STOP	n/a	LTP423	VFFR	5	62	CITRUS	313	0
1249111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	63	SHIRT	1287	0
1250394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	63	SHIRT	1287	0
1250394	REC_START	n/a	LTP423	VFFR	5	63	SHIRT	1287	0
1251534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	63	SHIRT	1287	0
1253394	REC_STOP	n/a	LTP423	VFFR	5	63	SHIRT	1287	0
1255444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	64	PORK	1108	0
1256760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	64	PORK	1108	0
1256760	REC_START	n/a	LTP423	VFFR	5	64	PORK	1108	0
1258170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	64	PORK	1108	0
1259760	REC_STOP	n/a	LTP423	VFFR	5	64	PORK	1108	0
1261710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	65	SWAMP	1416	0
1263144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	65	SWAMP	1416	0
1263144	REC_START	n/a	LTP423	VFFR	5	65	SWAMP	1416	0
1264194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	65	SWAMP	1416	0
1266160	REC_STOP	n/a	LTP423	VFFR	5	65	SWAMP	1416	0
1268093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	66	STUDENT	1395	0
1269510	REC_START	n/a	LTP423	VFFR	5	66	STUDENT	1395	0
1269510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	66	STUDENT	1395	0
1270710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	66	STUDENT	1395	0
1272511	REC_STOP	n/a	LTP423	VFFR	5	66	STUDENT	1395	0
1274410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	67	SLOPE	1328	0
1276076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	67	SLOPE	1328	0
1276076	REC_START	n/a	LTP423	VFFR	5	67	SLOPE	1328	0
1277276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	67	SLOPE	1328	0
1279076	REC_STOP	n/a	LTP423	VFFR	5	67	SLOPE	1328	0
1280793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	68	OUTLAW	989	0
1282209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	68	OUTLAW	989	0
1282209	REC_START	n/a	LTP423	VFFR	5	68	OUTLAW	989	0
1283439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	68	OUTLAW	989	0
1285225	REC_STOP	n/a	LTP423	VFFR	5	68	OUTLAW	989	0
1286759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	69	TURKEY	1520	0
1288026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	69	TURKEY	1520	0
1288026	REC_START	n/a	LTP423	VFFR	5	69	TURKEY	1520	0
1289256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	69	TURKEY	1520	0
1291026	REC_STOP	n/a	LTP423	VFFR	5	69	TURKEY	1520	0
1292876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	70	ISLAND	745	0
1294325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	70	ISLAND	745	0
1294325	REC_START	n/a	LTP423	VFFR	5	70	ISLAND	745	0
1295405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	70	ISLAND	745	0
1297343	REC_STOP	n/a	LTP423	VFFR	5	70	ISLAND	745	0
1298960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	71	FIDDLE	561	0
1300759	REC_START	n/a	LTP423	VFFR	5	71	FIDDLE	561	0
1300759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	71	FIDDLE	561	0
1301839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	71	FIDDLE	561	0
1303759	REC_STOP	n/a	LTP423	VFFR	5	71	FIDDLE	561	0
1307292	COUNTDOWN	n/a	LTP423	VFFR	5	71	10	n/a	0
1308307	COUNTDOWN	n/a	LTP423	VFFR	5	71	9	n/a	0
1309324	COUNTDOWN	n/a	LTP423	VFFR	5	71	8	n/a	0
1310342	COUNTDOWN	n/a	LTP423	VFFR	5	71	7	n/a	0
1311342	COUNTDOWN	n/a	LTP423	VFFR	5	71	6	n/a	0
1312357	COUNTDOWN	n/a	LTP423	VFFR	5	71	5	n/a	0
1313357	COUNTDOWN	n/a	LTP423	VFFR	5	71	4	n/a	0
1314357	COUNTDOWN	n/a	LTP423	VFFR	5	71	3	n/a	0
1315357	COUNTDOWN	n/a	LTP423	VFFR	5	71	2	n/a	0
1316357	COUNTDOWN	n/a	LTP423	VFFR	5	71	1	n/a	0
1318640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	72	GRAPE	654	0
1320291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	72	GRAPE	654	0
1320291	REC_START	n/a	LTP423	VFFR	5	72	GRAPE	654	0
1321521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	72	GRAPE	654	0
1323291	REC_STOP	n/a	LTP423	VFFR	5	72	GRAPE	654	0
1324823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	73	ARMY	39	1
1326590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	73	ARMY	39	1
1326590	REC_START	n/a	LTP423	VFFR	5	73	ARMY	39	1
1327550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	73	ARMY	39	1
1329590	REC_STOP	n/a	LTP423	VFFR	5	73	ARMY	39	1
1331273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	74	LONDON	843	1
1332906	REC_START	n/a	LTP423	VFFR	5	74	LONDON	843	1
1332906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	74	LONDON	843	1
1333836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	74	LONDON	843	1
1335924	REC_STOP	n/a	LTP423	VFFR	5	74	LONDON	843	1
1337923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	75	PIZZA	1079	1
1339339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	75	PIZZA	1079	1
1339339	REC_START	n/a	LTP423	VFFR	5	75	PIZZA	1079	1
1340299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	75	PIZZA	1079	1
1342339	REC_STOP	n/a	LTP423	VFFR	5	75	PIZZA	1079	1
1344406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	76	HELMET	702	0
1345706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	76	HELMET	702	0
1345706	REC_START	n/a	LTP423	VFFR	5	76	HELMET	702	0
1346786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	76	HELMET	702	0
1348706	REC_STOP	n/a	LTP423	VFFR	5	76	HELMET	702	0
1350274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	77	DRESS	495	0
1351789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	77	DRESS	495	0
1351789	REC_START	n/a	LTP423	VFFR	5	77	DRESS	495	0
1352809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	77	DRESS	495	0
1354805	REC_STOP	n/a	LTP423	VFFR	5	77	DRESS	495	0
1356822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	78	VALLEY	1545	0
1358622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	78	VALLEY	1545	0
1358622	REC_START	n/a	LTP423	VFFR	5	78	VALLEY	1545	0
1359762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	78	VALLEY	1545	0
1361622	REC_STOP	n/a	LTP423	VFFR	5	78	VALLEY	1545	0
1363440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	79	CABBAGE	210	0
1364922	REC_START	n/a	LTP423	VFFR	5	79	CABBAGE	210	0
1364922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	79	CABBAGE	210	0
1366062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	79	CABBAGE	210	0
1367922	REC_STOP	n/a	LTP423	VFFR	5	79	CABBAGE	210	0
1369789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	80	FRIAR	605	1
1371472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	80	FRIAR	605	1
1371472	REC_START	n/a	LTP423	VFFR	5	80	FRIAR	605	1
1372432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	80	FRIAR	605	1
1374488	REC_STOP	n/a	LTP423	VFFR	5	80	FRIAR	605	1
1376038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	81	OZONE	996	0
1377405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	81	OZONE	996	0
1377405	REC_START	n/a	LTP423	VFFR	5	81	OZONE	996	0
1378605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	81	OZONE	996	0
1380421	REC_STOP	n/a	LTP423	VFFR	5	81	OZONE	996	0
1382104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	82	LADDER	793	0
1383421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	82	LADDER	793	0
1383421	REC_START	n/a	LTP423	VFFR	5	82	LADDER	793	0
1384711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	82	LADDER	793	0
1386421	REC_STOP	n/a	LTP423	VFFR	5	82	LADDER	793	0
1388087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	83	DENTIST	447	0
1389471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	83	DENTIST	447	0
1389471	REC_START	n/a	LTP423	VFFR	5	83	DENTIST	447	0
1390671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	83	DENTIST	447	0
1392471	REC_STOP	n/a	LTP423	VFFR	5	83	DENTIST	447	0
1394504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	84	CHURCH	307	0
1395970	REC_START	n/a	LTP423	VFFR	5	84	CHURCH	307	0
1395970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	84	CHURCH	307	0
1397170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	84	CHURCH	307	0
1398970	REC_STOP	n/a	LTP423	VFFR	5	84	CHURCH	307	0
1400837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	85	FIREMAN	569	1
1402536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	85	FIREMAN	569	1
1402536	REC_START	n/a	LTP423	VFFR	5	85	FIREMAN	569	1
1403496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	85	FIREMAN	569	1
1405537	REC_STOP	n/a	LTP423	VFFR	5	85	FIREMAN	569	1
1407637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	86	INFANT	737	0
1409137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	86	INFANT	737	0
1409137	REC_START	n/a	LTP423	VFFR	5	86	INFANT	737	0
1410397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	86	INFANT	737	0
1412153	REC_STOP	n/a	LTP423	VFFR	5	86	INFANT	737	0
1414103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	87	KLEENEX	782	0
1415770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	87	KLEENEX	782	0
1415770	REC_START	n/a	LTP423	VFFR	5	87	KLEENEX	782	0
1416910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	87	KLEENEX	782	0
1418786	REC_STOP	n/a	LTP423	VFFR	5	87	KLEENEX	782	0
1420319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	88	BANK	83	0
1422103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	88	BANK	83	0
1422103	REC_START	n/a	LTP423	VFFR	5	88	BANK	83	0
1423183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	88	BANK	83	0
1425103	REC_STOP	n/a	LTP423	VFFR	5	88	BANK	83	0
1426702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	89	CROSS	413	1
1428136	REC_START	n/a	LTP423	VFFR	5	89	CROSS	413	1
1428136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	89	CROSS	413	1
1428990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	89	CROSS	413	1
1431152	REC_STOP	n/a	LTP423	VFFR	5	89	CROSS	413	1
1432770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	90	BOYFRIEND	162	0
1434402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	90	BOYFRIEND	162	0
1434402	REC_START	n/a	LTP423	VFFR	5	90	BOYFRIEND	162	0
1435692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	90	BOYFRIEND	162	0
1437402	REC_STOP	n/a	LTP423	VFFR	5	90	BOYFRIEND	162	0
1439335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	91	PACKAGE	997	1
1441102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	91	PACKAGE	997	1
1441102	REC_START	n/a	LTP423	VFFR	5	91	PACKAGE	997	1
