mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2960412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2962098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2964118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2966169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a
2969836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2979708	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980744	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	MAMMOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985076	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2989069	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2994604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2997024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2998974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3000491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3001492	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3011541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3029201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3032069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3061812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087154	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3110551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3115520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3128266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3171672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3177816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264703	REC_START	n/a	LTP203	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264752	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3267177	RECOG_RESP	n/a	LTP203	ltpFR	3	1	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3270235	RECOG_CONF	n/a	LTP203	ltpFR	3	1	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3272264	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3273598	RECOG_RESP	n/a	LTP203	ltpFR	3	1	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3274885	RECOG_CONF	n/a	LTP203	ltpFR	3	1	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3276714	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	0	PLANET	1082	2	1	n/a	n/a	n/a	n/a	n/a
3278911	RECOG_RESP	n/a	LTP203	ltpFR	3	1	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3280103	RECOG_CONF	n/a	LTP203	ltpFR	3	1	0	PLANET	1082	2	1	n/a	n/a	n/a	n/a	n/a
3282151	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	1	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
3284149	RECOG_RESP	n/a	LTP203	ltpFR	3	1	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3285461	RECOG_CONF	n/a	LTP203	ltpFR	3	1	1	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
3287447	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3288893	RECOG_RESP	n/a	LTP203	ltpFR	3	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3290320	RECOG_CONF	n/a	LTP203	ltpFR	3	1	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3292467	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	1	GOO	648	5	2	n/a	n/a	n/a	n/a	n/a
3293482	RECOG_RESP	n/a	LTP203	ltpFR	3	1	1	GOO	648	n/a	2	n/a	n/a	n/a	n/a	n/a
3294839	RECOG_CONF	n/a	LTP203	ltpFR	3	1	1	GOO	648	5	2	n/a	n/a	n/a	n/a	n/a
3296739	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3297763	RECOG_RESP	n/a	LTP203	ltpFR	3	1	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3299209	RECOG_CONF	n/a	LTP203	ltpFR	3	1	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3301206	RECOG_LURE	n/a	LTP203	ltpFR	3	1	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3302467	RECOG_RESP	n/a	LTP203	ltpFR	3	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304158	RECOG_CONF	n/a	LTP203	ltpFR	3	1	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3305941	RECOG_LURE	n/a	LTP203	ltpFR	3	1	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
3307261	RECOG_RESP	n/a	LTP203	ltpFR	3	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308748	RECOG_CONF	n/a	LTP203	ltpFR	3	1	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
3310792	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3312060	RECOG_RESP	n/a	LTP203	ltpFR	3	1	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3313238	RECOG_CONF	n/a	LTP203	ltpFR	3	1	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3315192	RECOG_LURE	n/a	LTP203	ltpFR	3	1	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3316909	RECOG_RESP	n/a	LTP203	ltpFR	3	1	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318216	RECOG_CONF	n/a	LTP203	ltpFR	3	1	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3320338	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3321514	RECOG_RESP	n/a	LTP203	ltpFR	3	1	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3322766	RECOG_CONF	n/a	LTP203	ltpFR	3	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3324678	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
3325780	RECOG_RESP	n/a	LTP203	ltpFR	3	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327325	RECOG_CONF	n/a	LTP203	ltpFR	3	1	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
3329121	RECOG_LURE	n/a	LTP203	ltpFR	3	1	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3330932	RECOG_RESP	n/a	LTP203	ltpFR	3	1	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332204	RECOG_CONF	n/a	LTP203	ltpFR	3	1	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3334224	RECOG_LURE	n/a	LTP203	ltpFR	3	1	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3336155	RECOG_RESP	n/a	LTP203	ltpFR	3	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337423	RECOG_CONF	n/a	LTP203	ltpFR	3	1	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3339400	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3340900	RECOG_RESP	n/a	LTP203	ltpFR	3	1	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342232	RECOG_CONF	n/a	LTP203	ltpFR	3	1	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3344044	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	1	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3345225	RECOG_RESP	n/a	LTP203	ltpFR	3	1	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3346472	RECOG_CONF	n/a	LTP203	ltpFR	3	1	1	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3348300	RECOG_LURE	n/a	LTP203	ltpFR	3	1	n/a	TWIG	1527	2	n/a	n/a	n/a	n/a	n/a	n/a
3350692	RECOG_RESP	n/a	LTP203	ltpFR	3	1	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352319	RECOG_CONF	n/a	LTP203	ltpFR	3	1	n/a	TWIG	1527	2	n/a	n/a	n/a	n/a	n/a	n/a
3354290	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3355462	RECOG_RESP	n/a	LTP203	ltpFR	3	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3356709	RECOG_CONF	n/a	LTP203	ltpFR	3	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3358649	RECOG_TARGET	n/a	LTP203	ltpFR	3	1	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3359672	RECOG_RESP	n/a	LTP203	ltpFR	3	1	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360819	RECOG_CONF	n/a	LTP203	ltpFR	3	1	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3376925	REC_START	n/a	LTP203	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376975	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3378501	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379993	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3381920	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
3383819	RECOG_RESP	n/a	LTP203	ltpFR	3	2	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385620	RECOG_CONF	n/a	LTP203	ltpFR	3	2	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
3387407	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3388414	RECOG_RESP	n/a	LTP203	ltpFR	3	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3389471	RECOG_CONF	n/a	LTP203	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3391329	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3392420	RECOG_RESP	n/a	LTP203	ltpFR	3	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3393512	RECOG_CONF	n/a	LTP203	ltpFR	3	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3395528	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3396391	RECOG_RESP	n/a	LTP203	ltpFR	3	2	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397563	RECOG_CONF	n/a	LTP203	ltpFR	3	2	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3399520	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3401120	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402681	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3404546	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3405774	RECOG_RESP	n/a	LTP203	ltpFR	3	2	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406952	RECOG_CONF	n/a	LTP203	ltpFR	3	2	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3409029	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3410992	RECOG_RESP	n/a	LTP203	ltpFR	3	2	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3412359	RECOG_CONF	n/a	LTP203	ltpFR	3	2	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3414165	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3415492	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416899	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3418659	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3420356	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421738	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3423685	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3425709	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427585	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3429440	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3430438	RECOG_RESP	n/a	LTP203	ltpFR	3	2	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431526	RECOG_CONF	n/a	LTP203	ltpFR	3	2	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3433314	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	1	RABBIT	1152	2	1	n/a	n/a	n/a	n/a	n/a
3435142	RECOG_RESP	n/a	LTP203	ltpFR	3	2	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3436445	RECOG_CONF	n/a	LTP203	ltpFR	3	2	1	RABBIT	1152	2	1	n/a	n/a	n/a	n/a	n/a
3438373	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3439303	RECOG_RESP	n/a	LTP203	ltpFR	3	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3440455	RECOG_CONF	n/a	LTP203	ltpFR	3	2	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3442365	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3444860	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446043	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3447909	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3449739	RECOG_RESP	n/a	LTP203	ltpFR	3	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3450991	RECOG_CONF	n/a	LTP203	ltpFR	3	2	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3452954	RECOG_TARGET	n/a	LTP203	ltpFR	3	2	0	SACK	1220	4	0	n/a	n/a	n/a	n/a	n/a
3454359	RECOG_RESP	n/a	LTP203	ltpFR	3	2	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3455791	RECOG_CONF	n/a	LTP203	ltpFR	3	2	0	SACK	1220	4	0	n/a	n/a	n/a	n/a	n/a
3457572	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3459936	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461188	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3463200	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3464690	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466147	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3467877	RECOG_LURE	n/a	LTP203	ltpFR	3	2	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3469884	RECOG_RESP	n/a	LTP203	ltpFR	3	2	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471136	RECOG_CONF	n/a	LTP203	ltpFR	3	2	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3483772	REC_START	n/a	LTP203	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483821	RECOG_TARGET	n/a	LTP203	ltpFR	3	3	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3485089	RECOG_RESP	n/a	LTP203	ltpFR	3	3	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3486421	RECOG_CONF	n/a	LTP203	ltpFR	3	3	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3488288	RECOG_TARGET	n/a	LTP203	ltpFR	3	3	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3489284	RECOG_RESP	n/a	LTP203	ltpFR	3	3	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3490502	RECOG_CONF	n/a	LTP203	ltpFR	3	3	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3492243	RECOG_LURE	n/a	LTP203	ltpFR	3	3	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3494078	RECOG_RESP	n/a	LTP203	ltpFR	3	3	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495341	RECOG_CONF	n/a	LTP203	ltpFR	3	3	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3497212	RECOG_TARGET	n/a	LTP203	ltpFR	3	3	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3498184	RECOG_RESP	n/a	LTP203	ltpFR	3	3	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3499331	RECOG_CONF	n/a	LTP203	ltpFR	3	3	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3501160	RECOG_LURE	n/a	LTP203	ltpFR	3	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3502220	RECOG_RESP	n/a	LTP203	ltpFR	3	3	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503532	RECOG_CONF	n/a	LTP203	ltpFR	3	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3505453	RECOG_LURE	n/a	LTP203	ltpFR	3	3	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
3507697	RECOG_RESP	n/a	LTP203	ltpFR	3	3	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508940	RECOG_CONF	n/a	LTP203	ltpFR	3	3	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
3510913	RECOG_TARGET	n/a	LTP203	ltpFR	3	3	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3512472	RECOG_RESP	n/a	LTP203	ltpFR	3	3	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3513559	RECOG_CONF	n/a	LTP203	ltpFR	3	3	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
