onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2658.55	n/a	REC_WORD	1329275	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.974	n/a	REC_WORD	1331487	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.382	n/a	REC_WORD	1332191	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.372	n/a	REC_WORD	1334186	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.172	n/a	REC_WORD	1335586	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.078	n/a	REC_WORD	1337539	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.65	n/a	REC_WORD	1338325	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.4	n/a	REC_WORD	1339200	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.052	n/a	REC_WORD	1341026	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.332	n/a	REC_WORD	1349166	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.96	n/a	REC_WORD	1351480	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.546	n/a	REC_WORD	1354773	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.932	n/a	WORD	1362966	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.116	n/a	WORD	1365058	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.974	n/a	WORD	1366987	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.04	n/a	WORD	1369020	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.174	n/a	WORD	1371087	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.116	n/a	WORD	1373058	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.206	n/a	WORD	1375103	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.04	n/a	WORD	1377020	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.064	n/a	WORD	1379032	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.94	n/a	WORD	1380970	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.906	n/a	WORD	1382953	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.082	n/a	WORD	1385041	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.164	n/a	WORD	1387082	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.098	n/a	WORD	1389049	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.246	n/a	WORD	1391123	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.198	n/a	WORD	1393099	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.856	n/a	REC_START	1395928	n/a	LTP102	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.62	n/a	REC_WORD	1396310	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.566	n/a	REC_WORD	1397283	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.378	n/a	REC_WORD	1398689	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	n/a	TRUST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.722	n/a	REC_WORD	1400361	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.492	n/a	REC_WORD	1401246	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.92	n/a	REC_WORD	1401960	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.626	n/a	REC_WORD	1402813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.932	n/a	REC_WORD	1403466	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.17	n/a	REC_WORD	1404085	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.192	n/a	REC_WORD	1407096	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.37	n/a	REC_WORD	1409685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.632	n/a	REC_WORD	1411816	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.866	n/a	REC_WORD	1417433	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.286	n/a	REC_WORD	1423143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.598	n/a	REC_WORD	1425799	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.922	n/a	REC_WORD	1431961	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	15	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.204	n/a	WORD	1435102	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.286	n/a	WORD	1437143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.312	n/a	WORD	1439156	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.204	n/a	WORD	1441102	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.036	n/a	WORD	1443018	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.094	n/a	WORD	1445047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.036	n/a	WORD	1447018	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.028	n/a	WORD	1449014	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.17	n/a	WORD	1451085	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.336	n/a	WORD	1453168	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910.194	n/a	WORD	1455097	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.086	n/a	WORD	1457043	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.91	n/a	WORD	1458955	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.728	n/a	WORD	1460864	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.928	n/a	WORD	1462964	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929.802	n/a	WORD	1464901	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.818	n/a	REC_START	1467909	n/a	LTP102	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.95	n/a	REC_WORD	1468475	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.85	n/a	REC_WORD	1469925	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.124	n/a	REC_WORD	1471062	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.124	n/a	REC_WORD_VV	1471562	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.844	n/a	REC_WORD	1474422	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.726	n/a	REC_WORD	1475363	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.026	n/a	REC_WORD	1476513	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.152	n/a	REC_WORD	1480576	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.926	n/a	REC_WORD	1482963	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.742	n/a	REC_WORD	1489871	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.876	n/a	REC_START	1513938	n/a	LTP102	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.916	n/a	RECOG_TARGET	1513958	n/a	LTP102	ltpFR	15	1	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3029.118	n/a	RECOG_RESP	1514559	n/a	LTP102	ltpFR	15	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.21	n/a	RECOG_CONF	1516105	n/a	LTP102	ltpFR	15	1	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3034.184	n/a	RECOG_LURE	1517092	n/a	LTP102	ltpFR	15	1	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3034.966	n/a	RECOG_RESP	1517483	n/a	LTP102	ltpFR	15	1	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.382	n/a	RECOG_CONF	1518191	n/a	LTP102	ltpFR	15	1	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3038.132	n/a	RECOG_LURE	1519066	n/a	LTP102	ltpFR	15	1	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3039.406	n/a	RECOG_RESP	1519703	n/a	LTP102	ltpFR	15	1	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.522	n/a	RECOG_CONF	1520261	n/a	LTP102	ltpFR	15	1	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3042.074	n/a	RECOG_LURE	1521037	n/a	LTP102	ltpFR	15	1	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3042.808	n/a	RECOG_RESP	1521404	n/a	LTP102	ltpFR	15	1	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.696	n/a	RECOG_CONF	1521848	n/a	LTP102	ltpFR	15	1	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.19	n/a	RECOG_LURE	1522595	n/a	LTP102	ltpFR	15	1	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.96	n/a	RECOG_RESP	1522980	n/a	LTP102	ltpFR	15	1	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.838	n/a	RECOG_CONF	1523419	n/a	LTP102	ltpFR	15	1	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3048.208	n/a	RECOG_LURE	1524104	n/a	LTP102	ltpFR	15	1	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3048.944	n/a	RECOG_RESP	1524472	n/a	LTP102	ltpFR	15	1	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.702	n/a	RECOG_CONF	1524851	n/a	LTP102	ltpFR	15	1	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3051.174	n/a	RECOG_TARGET	1525587	n/a	LTP102	ltpFR	15	1	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3051.776	n/a	RECOG_RESP	1525888	n/a	LTP102	ltpFR	15	1	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.596	n/a	RECOG_CONF	1526298	n/a	LTP102	ltpFR	15	1	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3054.224	n/a	RECOG_TARGET	1527112	n/a	LTP102	ltpFR	15	1	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3054.782	n/a	RECOG_RESP	1527391	n/a	LTP102	ltpFR	15	1	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.48	n/a	RECOG_CONF	1527740	n/a	LTP102	ltpFR	15	1	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3056.99	n/a	RECOG_LURE	1528495	n/a	LTP102	ltpFR	15	1	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3057.674	n/a	RECOG_RESP	1528837	n/a	LTP102	ltpFR	15	1	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.452	n/a	RECOG_CONF	1529226	n/a	LTP102	ltpFR	15	1	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3060.024	n/a	RECOG_TARGET	1530012	n/a	LTP102	ltpFR	15	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3060.518	n/a	RECOG_RESP	1530259	n/a	LTP102	ltpFR	15	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.276	n/a	RECOG_CONF	1530638	n/a	LTP102	ltpFR	15	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3062.89	n/a	RECOG_TARGET	1531445	n/a	LTP102	ltpFR	15	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3063.322	n/a	RECOG_RESP	1531661	n/a	LTP102	ltpFR	15	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.04	n/a	RECOG_CONF	1532020	n/a	LTP102	ltpFR	15	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3065.582	n/a	RECOG_TARGET	1532791	n/a	LTP102	ltpFR	15	1	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3066.22	n/a	RECOG_RESP	1533110	n/a	LTP102	ltpFR	15	1	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.914	n/a	RECOG_CONF	1533457	n/a	LTP102	ltpFR	15	1	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3068.564	n/a	RECOG_LURE	1534282	n/a	LTP102	ltpFR	15	1	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.148	n/a	RECOG_RESP	1534574	n/a	LTP102	ltpFR	15	1	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.798	n/a	RECOG_CONF	1534899	n/a	LTP102	ltpFR	15	1	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3071.322	n/a	RECOG_LURE	1535661	n/a	LTP102	ltpFR	15	1	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3071.902	n/a	RECOG_RESP	1535951	n/a	LTP102	ltpFR	15	1	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.572	n/a	RECOG_CONF	1536286	n/a	LTP102	ltpFR	15	1	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3074.066	n/a	RECOG_LURE	1537033	n/a	LTP102	ltpFR	15	1	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
3074.756	n/a	RECOG_RESP	1537378	n/a	LTP102	ltpFR	15	1	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.476	n/a	RECOG_CONF	1537738	n/a	LTP102	ltpFR	15	1	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
3077.048	n/a	RECOG_TARGET	1538524	n/a	LTP102	ltpFR	15	1	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3077.754	n/a	RECOG_RESP	1538877	n/a	LTP102	ltpFR	15	1	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.388	n/a	RECOG_CONF	1539194	n/a	LTP102	ltpFR	15	1	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3079.998	n/a	RECOG_LURE	1539999	n/a	LTP102	ltpFR	15	1	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.592	n/a	RECOG_RESP	1540796	n/a	LTP102	ltpFR	15	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.33	n/a	RECOG_CONF	1541165	n/a	LTP102	ltpFR	15	1	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3083.982	n/a	RECOG_TARGET	1541991	n/a	LTP102	ltpFR	15	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3084.734	n/a	RECOG_RESP	1542367	n/a	LTP102	ltpFR	15	1	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.462	n/a	RECOG_CONF	1542731	n/a	LTP102	ltpFR	15	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3086.882	n/a	RECOG_TARGET	1543441	n/a	LTP102	ltpFR	15	1	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3087.388	n/a	RECOG_RESP	1543694	n/a	LTP102	ltpFR	15	1	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.046	n/a	RECOG_CONF	1544023	n/a	LTP102	ltpFR	15	1	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3089.448	n/a	RECOG_TARGET	1544724	n/a	LTP102	ltpFR	15	1	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3089.942	n/a	RECOG_RESP	1544971	n/a	LTP102	ltpFR	15	1	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.55	n/a	RECOG_CONF	1545275	n/a	LTP102	ltpFR	15	1	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3093.996	n/a	REC_START	1546998	n/a	LTP102	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.032	n/a	RECOG_LURE	1547016	n/a	LTP102	ltpFR	15	2	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3094.82	n/a	RECOG_RESP	1547410	n/a	LTP102	ltpFR	15	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.986	n/a	RECOG_CONF	1547993	n/a	LTP102	ltpFR	15	2	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3097.398	n/a	RECOG_TARGET	1548699	n/a	LTP102	ltpFR	15	2	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3098.102	n/a	RECOG_RESP	1549051	n/a	LTP102	ltpFR	15	2	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.9	n/a	RECOG_CONF	1549450	n/a	LTP102	ltpFR	15	2	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3100.53	n/a	RECOG_LURE	1550265	n/a	LTP102	ltpFR	15	2	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.294	n/a	RECOG_RESP	1550647	n/a	LTP102	ltpFR	15	2	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.072	n/a	RECOG_CONF	1551036	n/a	LTP102	ltpFR	15	2	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.648	n/a	RECOG_TARGET	1551824	n/a	LTP102	ltpFR	15	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3104.208	n/a	RECOG_RESP	1552104	n/a	LTP102	ltpFR	15	2	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.906	n/a	RECOG_CONF	1552453	n/a	LTP102	ltpFR	15	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3106.564	n/a	RECOG_LURE	1553282	n/a	LTP102	ltpFR	15	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.212	n/a	RECOG_RESP	1553606	n/a	LTP102	ltpFR	15	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.83	n/a	RECOG_CONF	1553915	n/a	LTP102	ltpFR	15	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.338	n/a	RECOG_LURE	1554669	n/a	LTP102	ltpFR	15	2	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.956	n/a	RECOG_RESP	1554978	n/a	LTP102	ltpFR	15	2	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.724	n/a	RECOG_CONF	1555362	n/a	LTP102	ltpFR	15	2	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.014	n/a	RECOG_TARGET	1556007	n/a	LTP102	ltpFR	15	2	1	SAXOPHONE	1240	3	0	n/a	n/a	n/a	n/a	n/a
3113.058	n/a	RECOG_RESP	1556529	n/a	LTP102	ltpFR	15	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.136	n/a	RECOG_CONF	1557068	n/a	LTP102	ltpFR	15	2	1	SAXOPHONE	1240	3	0	n/a	n/a	n/a	n/a	n/a
3115.74	n/a	RECOG_LURE	1557870	n/a	LTP102	ltpFR	15	2	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3116.59	n/a	RECOG_RESP	1558295	n/a	LTP102	ltpFR	15	2	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.3	n/a	RECOG_CONF	1558650	n/a	LTP102	ltpFR	15	2	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3118.714	n/a	RECOG_TARGET	1559357	n/a	LTP102	ltpFR	15	2	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3119.304	n/a	RECOG_RESP	1559652	n/a	LTP102	ltpFR	15	2	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.964	n/a	RECOG_CONF	1559982	n/a	LTP102	ltpFR	15	2	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3121.514	n/a	RECOG_LURE	1560757	n/a	LTP102	ltpFR	15	2	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
