onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3874.108	n/a	WORD	1937054	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3878.066	n/a	WORD	1939033	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3882.022	n/a	WORD	1941011	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3886.172	n/a	WORD	1943086	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3892.102	n/a	REC_START	1946051	n/a	LTP154	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.616	n/a	REC_WORD	1946308	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.25	n/a	REC_WORD	1946625	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.992	n/a	REC_WORD	1946996	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.842	n/a	REC_WORD	1947421	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.444	n/a	REC_WORD	1947722	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.652	n/a	REC_WORD	1958826	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.46	n/a	REC_WORD	1960230	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.04	n/a	REC_START	2065020	n/a	LTP154	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.08	n/a	RECOG_LURE	2065040	n/a	LTP154	ltpFR	3	1	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
4131.772	n/a	RECOG_RESP	2065886	n/a	LTP154	ltpFR	3	1	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.744	n/a	RECOG_CONF	2067372	n/a	LTP154	ltpFR	3	1	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
4137.146	n/a	RECOG_TARGET	2068573	n/a	LTP154	ltpFR	3	1	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
4139.04	n/a	RECOG_RESP	2069520	n/a	LTP154	ltpFR	3	1	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.338	n/a	RECOG_CONF	2070169	n/a	LTP154	ltpFR	3	1	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
4142.236	n/a	RECOG_LURE	2071118	n/a	LTP154	ltpFR	3	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.732	n/a	RECOG_RESP	2071866	n/a	LTP154	ltpFR	3	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.97	n/a	RECOG_CONF	2072485	n/a	LTP154	ltpFR	3	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
4146.95	n/a	RECOG_TARGET	2073475	n/a	LTP154	ltpFR	3	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4148.098	n/a	RECOG_RESP	2074049	n/a	LTP154	ltpFR	3	1	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.308	n/a	RECOG_CONF	2074654	n/a	LTP154	ltpFR	3	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4151.656	n/a	RECOG_TARGET	2075828	n/a	LTP154	ltpFR	3	1	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4152.676	n/a	RECOG_RESP	2076338	n/a	LTP154	ltpFR	3	1	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.05	n/a	RECOG_CONF	2077025	n/a	LTP154	ltpFR	3	1	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4155.93	n/a	RECOG_TARGET	2077965	n/a	LTP154	ltpFR	3	1	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
4156.784	n/a	RECOG_RESP	2078392	n/a	LTP154	ltpFR	3	1	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158.176	n/a	RECOG_CONF	2079088	n/a	LTP154	ltpFR	3	1	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
4160.138	n/a	RECOG_LURE	2080069	n/a	LTP154	ltpFR	3	1	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
4161.094	n/a	RECOG_RESP	2080547	n/a	LTP154	ltpFR	3	1	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.792	n/a	RECOG_CONF	2081396	n/a	LTP154	ltpFR	3	1	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.578	n/a	RECOG_TARGET	2082289	n/a	LTP154	ltpFR	3	1	0	COCKTAIL	338	5	1	n/a	n/a	n/a	n/a	n/a
4165.462	n/a	RECOG_RESP	2082731	n/a	LTP154	ltpFR	3	1	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.858	n/a	RECOG_CONF	2083429	n/a	LTP154	ltpFR	3	1	0	COCKTAIL	338	5	1	n/a	n/a	n/a	n/a	n/a
4168.876	n/a	RECOG_LURE	2084438	n/a	LTP154	ltpFR	3	1	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.198	n/a	RECOG_RESP	2085099	n/a	LTP154	ltpFR	3	1	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.66	n/a	RECOG_CONF	2085830	n/a	LTP154	ltpFR	3	1	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
4173.458	n/a	RECOG_LURE	2086729	n/a	LTP154	ltpFR	3	1	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.806	n/a	RECOG_RESP	2087403	n/a	LTP154	ltpFR	3	1	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.272	n/a	RECOG_CONF	2088136	n/a	LTP154	ltpFR	3	1	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.282	n/a	RECOG_LURE	2089141	n/a	LTP154	ltpFR	3	1	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
4179.898	n/a	RECOG_RESP	2089949	n/a	LTP154	ltpFR	3	1	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.358	n/a	RECOG_CONF	2090679	n/a	LTP154	ltpFR	3	1	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
4183.324	n/a	RECOG_LURE	2091662	n/a	LTP154	ltpFR	3	1	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.714	n/a	RECOG_RESP	2092357	n/a	LTP154	ltpFR	3	1	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.06	n/a	RECOG_CONF	2093030	n/a	LTP154	ltpFR	3	1	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
4188.08	n/a	RECOG_TARGET	2094040	n/a	LTP154	ltpFR	3	1	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
4189.488	n/a	RECOG_RESP	2094744	n/a	LTP154	ltpFR	3	1	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.014	n/a	RECOG_CONF	2095507	n/a	LTP154	ltpFR	3	1	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
4193.028	n/a	RECOG_TARGET	2096514	n/a	LTP154	ltpFR	3	1	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
4193.872	n/a	RECOG_RESP	2096936	n/a	LTP154	ltpFR	3	1	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.172	n/a	RECOG_CONF	2097586	n/a	LTP154	ltpFR	3	1	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
4197.168	n/a	RECOG_LURE	2098584	n/a	LTP154	ltpFR	3	1	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.938	n/a	RECOG_RESP	2099469	n/a	LTP154	ltpFR	3	1	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.472	n/a	RECOG_CONF	2100236	n/a	LTP154	ltpFR	3	1	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.342	n/a	RECOG_TARGET	2101171	n/a	LTP154	ltpFR	3	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
4203.206	n/a	RECOG_RESP	2101603	n/a	LTP154	ltpFR	3	1	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204.616	n/a	RECOG_CONF	2102308	n/a	LTP154	ltpFR	3	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
4206.798	n/a	RECOG_TARGET	2103399	n/a	LTP154	ltpFR	3	1	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4207.658	n/a	RECOG_RESP	2103829	n/a	LTP154	ltpFR	3	1	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.112	n/a	RECOG_CONF	2104556	n/a	LTP154	ltpFR	3	1	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4210.93	n/a	RECOG_TARGET	2105465	n/a	LTP154	ltpFR	3	1	0	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
4212.144	n/a	RECOG_RESP	2106072	n/a	LTP154	ltpFR	3	1	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.48	n/a	RECOG_CONF	2106740	n/a	LTP154	ltpFR	3	1	0	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
4215.47	n/a	RECOG_TARGET	2107735	n/a	LTP154	ltpFR	3	1	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
4216.2	n/a	RECOG_RESP	2108100	n/a	LTP154	ltpFR	3	1	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217.436	n/a	RECOG_CONF	2108718	n/a	LTP154	ltpFR	3	1	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
4219.47	n/a	RECOG_LURE	2109735	n/a	LTP154	ltpFR	3	1	n/a	SUPERMARKET	1409	3	n/a	n/a	n/a	n/a	n/a	n/a
4220.946	n/a	RECOG_RESP	2110473	n/a	LTP154	ltpFR	3	1	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.334	n/a	RECOG_CONF	2111167	n/a	LTP154	ltpFR	3	1	n/a	SUPERMARKET	1409	3	n/a	n/a	n/a	n/a	n/a	n/a
4274.436	n/a	REC_START	2137218	n/a	LTP154	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.47	n/a	RECOG_TARGET	2137235	n/a	LTP154	ltpFR	3	2	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
4275.842	n/a	RECOG_RESP	2137921	n/a	LTP154	ltpFR	3	2	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.696	n/a	RECOG_CONF	2139348	n/a	LTP154	ltpFR	3	2	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
4280.526	n/a	RECOG_TARGET	2140263	n/a	LTP154	ltpFR	3	2	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
4282.032	n/a	RECOG_RESP	2141016	n/a	LTP154	ltpFR	3	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.566	n/a	RECOG_CONF	2141783	n/a	LTP154	ltpFR	3	2	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
4285.292	n/a	RECOG_TARGET	2142646	n/a	LTP154	ltpFR	3	2	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
4286.196	n/a	RECOG_RESP	2143098	n/a	LTP154	ltpFR	3	2	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
4287.584	n/a	RECOG_CONF	2143792	n/a	LTP154	ltpFR	3	2	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
4289.49	n/a	RECOG_TARGET	2144745	n/a	LTP154	ltpFR	3	2	1	SENATE	1267	3	0	n/a	n/a	n/a	n/a	n/a
4290.56	n/a	RECOG_RESP	2145280	n/a	LTP154	ltpFR	3	2	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.9	n/a	RECOG_CONF	2145950	n/a	LTP154	ltpFR	3	2	1	SENATE	1267	3	0	n/a	n/a	n/a	n/a	n/a
4293.772	n/a	RECOG_TARGET	2146886	n/a	LTP154	ltpFR	3	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4294.546	n/a	RECOG_RESP	2147273	n/a	LTP154	ltpFR	3	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4295.952	n/a	RECOG_CONF	2147976	n/a	LTP154	ltpFR	3	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4297.962	n/a	RECOG_TARGET	2148981	n/a	LTP154	ltpFR	3	2	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4298.766	n/a	RECOG_RESP	2149383	n/a	LTP154	ltpFR	3	2	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4300.222	n/a	RECOG_CONF	2150111	n/a	LTP154	ltpFR	3	2	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4302.062	n/a	RECOG_LURE	2151031	n/a	LTP154	ltpFR	3	2	n/a	GHETTO	633	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.212	n/a	RECOG_RESP	2151606	n/a	LTP154	ltpFR	3	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.512	n/a	RECOG_CONF	2152256	n/a	LTP154	ltpFR	3	2	n/a	GHETTO	633	3	n/a	n/a	n/a	n/a	n/a	n/a
4306.21	n/a	RECOG_LURE	2153105	n/a	LTP154	ltpFR	3	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
4308.664	n/a	RECOG_RESP	2154332	n/a	LTP154	ltpFR	3	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.98	n/a	RECOG_CONF	2154990	n/a	LTP154	ltpFR	3	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
4311.876	n/a	RECOG_LURE	2155938	n/a	LTP154	ltpFR	3	2	n/a	MATCH	878	5	n/a	n/a	n/a	n/a	n/a	n/a
4312.882	n/a	RECOG_RESP	2156441	n/a	LTP154	ltpFR	3	2	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.372	n/a	RECOG_CONF	2157186	n/a	LTP154	ltpFR	3	2	n/a	MATCH	878	5	n/a	n/a	n/a	n/a	n/a	n/a
4316.042	n/a	RECOG_LURE	2158021	n/a	LTP154	ltpFR	3	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
4317.114	n/a	RECOG_RESP	2158557	n/a	LTP154	ltpFR	3	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.368	n/a	RECOG_CONF	2159184	n/a	LTP154	ltpFR	3	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
4320.174	n/a	RECOG_TARGET	2160087	n/a	LTP154	ltpFR	3	2	1	AIRPORT	13	3	0	n/a	n/a	n/a	n/a	n/a
4322.162	n/a	RECOG_RESP	2161081	n/a	LTP154	ltpFR	3	2	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.274	n/a	RECOG_CONF	2161637	n/a	LTP154	ltpFR	3	2	1	AIRPORT	13	3	0	n/a	n/a	n/a	n/a	n/a
4325.28	n/a	RECOG_TARGET	2162640	n/a	LTP154	ltpFR	3	2	0	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
4326.546	n/a	RECOG_RESP	2163273	n/a	LTP154	ltpFR	3	2	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.89	n/a	RECOG_CONF	2163945	n/a	LTP154	ltpFR	3	2	0	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
4329.76	n/a	RECOG_LURE	2164880	n/a	LTP154	ltpFR	3	2	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
4331.296	n/a	RECOG_RESP	2165648	n/a	LTP154	ltpFR	3	2	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.862	n/a	RECOG_CONF	2166431	n/a	LTP154	ltpFR	3	2	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
4334.668	n/a	RECOG_LURE	2167334	n/a	LTP154	ltpFR	3	2	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
4335.934	n/a	RECOG_RESP	2167967	n/a	LTP154	ltpFR	3	2	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.37	n/a	RECOG_CONF	2168685	n/a	LTP154	ltpFR	3	2	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
4339.202	n/a	RECOG_TARGET	2169601	n/a	LTP154	ltpFR	3	2	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
4340.154	n/a	RECOG_RESP	2170077	n/a	LTP154	ltpFR	3	2	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341.482	n/a	RECOG_CONF	2170741	n/a	LTP154	ltpFR	3	2	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
4343.94	n/a	RECOG_LURE	2171970	n/a	LTP154	ltpFR	3	2	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
4345.442	n/a	RECOG_RESP	2172721	n/a	LTP154	ltpFR	3	2	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.378	n/a	RECOG_CONF	2173689	n/a	LTP154	ltpFR	3	2	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
4349.098	n/a	RECOG_TARGET	2174549	n/a	LTP154	ltpFR	3	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4349.942	n/a	RECOG_RESP	2174971	n/a	LTP154	ltpFR	3	2	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.746	n/a	RECOG_CONF	2176373	n/a	LTP154	ltpFR	3	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4354.446	n/a	RECOG_LURE	2177223	n/a	LTP154	ltpFR	3	2	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
4355.386	n/a	RECOG_RESP	2177693	n/a	LTP154	ltpFR	3	2	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.218	n/a	RECOG_CONF	2178609	n/a	LTP154	ltpFR	3	2	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
4359.56	n/a	RECOG_TARGET	2179780	n/a	LTP154	ltpFR	3	2	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4360.588	n/a	RECOG_RESP	2180294	n/a	LTP154	ltpFR	3	2	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.274	n/a	RECOG_CONF	2181137	n/a	LTP154	ltpFR	3	2	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4364.334	n/a	RECOG_TARGET	2182167	n/a	LTP154	ltpFR	3	2	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
4365.19	n/a	RECOG_RESP	2182595	n/a	LTP154	ltpFR	3	2	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367.07	n/a	RECOG_CONF	2183535	n/a	LTP154	ltpFR	3	2	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
4380.602	n/a	REC_START	2190301	n/a	LTP154	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.638	n/a	RECOG_TARGET	2190319	n/a	LTP154	ltpFR	3	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
4381.736	n/a	RECOG_RESP	2190868	n/a	LTP154	ltpFR	3	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.31	n/a	RECOG_CONF	2191655	n/a	LTP154	ltpFR	3	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
4384.986	n/a	RECOG_TARGET	2192493	n/a	LTP154	ltpFR	3	3	-1	MUFFIN	929	4	-1	n/a	n/a	n/a	n/a	n/a
4385.912	n/a	RECOG_RESP	2192956	n/a	LTP154	ltpFR	3	3	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387.222	n/a	RECOG_CONF	2193611	n/a	LTP154	ltpFR	3	3	-1	MUFFIN	929	4	-1	n/a	n/a	n/a	n/a	n/a
4389.004	n/a	RECOG_TARGET	2194502	n/a	LTP154	ltpFR	3	3	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
4389.672	n/a	RECOG_RESP	2194836	n/a	LTP154	ltpFR	3	3	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
4391.044	n/a	RECOG_CONF	2195522	n/a	LTP154	ltpFR	3	3	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
4393.418	n/a	RECOG_LURE	2196709	n/a	LTP154	ltpFR	3	3	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
4394.732	n/a	RECOG_RESP	2197366	n/a	LTP154	ltpFR	3	3	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.552	n/a	RECOG_CONF	2198276	n/a	LTP154	ltpFR	3	3	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
4398.1	n/a	RECOG_LURE	2199050	n/a	LTP154	ltpFR	3	3	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4399.156	n/a	RECOG_RESP	2199578	n/a	LTP154	ltpFR	3	3	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.878	n/a	RECOG_CONF	2200439	n/a	LTP154	ltpFR	3	3	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4402.514	n/a	RECOG_LURE	2201257	n/a	LTP154	ltpFR	3	3	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
4403.58	n/a	RECOG_RESP	2201790	n/a	LTP154	ltpFR	3	3	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.442	n/a	RECOG_CONF	2202721	n/a	LTP154	ltpFR	3	3	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
4407.24	n/a	RECOG_LURE	2203620	n/a	LTP154	ltpFR	3	3	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
4408.12	n/a	RECOG_RESP	2204060	n/a	LTP154	ltpFR	3	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.938	n/a	RECOG_CONF	2204969	n/a	LTP154	ltpFR	3	3	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
4411.736	n/a	RECOG_TARGET	2205868	n/a	LTP154	ltpFR	3	3	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4412.882	n/a	RECOG_RESP	2206441	n/a	LTP154	ltpFR	3	3	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
4414.57	n/a	RECOG_CONF	2207285	n/a	LTP154	ltpFR	3	3	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4416.644	n/a	RECOG_TARGET	2208322	n/a	LTP154	ltpFR	3	3	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4417.358	n/a	RECOG_RESP	2208679	n/a	LTP154	ltpFR	3	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419.06	n/a	RECOG_CONF	2209530	n/a	LTP154	ltpFR	3	3	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4420.766	n/a	RECOG_LURE	2210383	n/a	LTP154	ltpFR	3	3	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
4421.748	n/a	RECOG_RESP	2210874	n/a	LTP154	ltpFR	3	3	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423.458	n/a	RECOG_CONF	2211729	n/a	LTP154	ltpFR	3	3	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
4425.25	n/a	RECOG_TARGET	2212625	n/a	LTP154	ltpFR	3	3	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
4426.028	n/a	RECOG_RESP	2213014	n/a	LTP154	ltpFR	3	3	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
4427.616	n/a	RECOG_CONF	2213808	n/a	LTP154	ltpFR	3	3	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
4429.448	n/a	RECOG_TARGET	2214724	n/a	LTP154	ltpFR	3	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4430.12	n/a	RECOG_RESP	2215060	n/a	LTP154	ltpFR	3	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4431.76	n/a	RECOG_CONF	2215880	n/a	LTP154	ltpFR	3	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4433.53	n/a	RECOG_LURE	2216765	n/a	LTP154	ltpFR	3	3	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
4434.878	n/a	RECOG_RESP	2217439	n/a	LTP154	ltpFR	3	3	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.542	n/a	RECOG_CONF	2218271	n/a	LTP154	ltpFR	3	3	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
4438.47	n/a	RECOG_LURE	2219235	n/a	LTP154	ltpFR	3	3	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
4439.678	n/a	RECOG_RESP	2219839	n/a	LTP154	ltpFR	3	3	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
