onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3972.8	n/a	RECOG_TARGET	1986400	n/a	LTP258	ltpFR	8	5	0	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.9	n/a	RECOG_RESP	1986950	n/a	LTP258	ltpFR	8	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.648	n/a	RECOG_CONF	1987324	n/a	LTP258	ltpFR	8	5	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.412	n/a	RECOG_LURE	1988206	n/a	LTP258	ltpFR	8	5	n/a	CHERRY	293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.342	n/a	RECOG_RESP	1988671	n/a	LTP258	ltpFR	8	5	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.21	n/a	RECOG_CONF	1989105	n/a	LTP258	ltpFR	8	5	n/a	CHERRY	293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.876	n/a	RECOG_TARGET	1989938	n/a	LTP258	ltpFR	8	5	1	DETECTIVE	454	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.576	n/a	RECOG_RESP	1991288	n/a	LTP258	ltpFR	8	5	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.288	n/a	RECOG_CONF	1991644	n/a	LTP258	ltpFR	8	5	1	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.048	n/a	RECOG_LURE	1992524	n/a	LTP258	ltpFR	8	5	n/a	BEE	112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.832	n/a	RECOG_RESP	1992916	n/a	LTP258	ltpFR	8	5	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.0	n/a	RECOG_CONF	1993500	n/a	LTP258	ltpFR	8	5	n/a	BEE	112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.88	n/a	REC_START	1999940	n/a	LTP258	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.938	n/a	RECOG_TARGET	1999969	n/a	LTP258	ltpFR	8	6	0	CHIPMUNK	304	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.96	n/a	RECOG_RESP	2000980	n/a	LTP258	ltpFR	8	6	0	CHIPMUNK	304	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.768	n/a	RECOG_CONF	2001384	n/a	LTP258	ltpFR	8	6	0	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.49	n/a	RECOG_LURE	2002245	n/a	LTP258	ltpFR	8	6	n/a	MAYONNAISE	880	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.286	n/a	RECOG_RESP	2002643	n/a	LTP258	ltpFR	8	6	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.21	n/a	RECOG_CONF	2003105	n/a	LTP258	ltpFR	8	6	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.952	n/a	RECOG_TARGET	2003976	n/a	LTP258	ltpFR	8	6	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.7	n/a	RECOG_RESP	2004350	n/a	LTP258	ltpFR	8	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.362	n/a	RECOG_CONF	2004681	n/a	LTP258	ltpFR	8	6	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.232	n/a	RECOG_TARGET	2005616	n/a	LTP258	ltpFR	8	6	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.828	n/a	RECOG_RESP	2005914	n/a	LTP258	ltpFR	8	6	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.436	n/a	RECOG_CONF	2006218	n/a	LTP258	ltpFR	8	6	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.326	n/a	RECOG_TARGET	2007163	n/a	LTP258	ltpFR	8	6	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.046	n/a	RECOG_RESP	2007523	n/a	LTP258	ltpFR	8	6	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.77	n/a	RECOG_CONF	2007885	n/a	LTP258	ltpFR	8	6	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.44	n/a	RECOG_TARGET	2008720	n/a	LTP258	ltpFR	8	6	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.074	n/a	RECOG_RESP	2009037	n/a	LTP258	ltpFR	8	6	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.732	n/a	RECOG_CONF	2009366	n/a	LTP258	ltpFR	8	6	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.468	n/a	RECOG_TARGET	2010234	n/a	LTP258	ltpFR	8	6	0	COURSE	390	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.316	n/a	RECOG_RESP	2010658	n/a	LTP258	ltpFR	8	6	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.644	n/a	RECOG_CONF	2011322	n/a	LTP258	ltpFR	8	6	0	COURSE	390	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.366	n/a	RECOG_LURE	2012183	n/a	LTP258	ltpFR	8	6	n/a	FILM	565	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.362	n/a	RECOG_RESP	2012681	n/a	LTP258	ltpFR	8	6	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.276	n/a	RECOG_CONF	2013138	n/a	LTP258	ltpFR	8	6	n/a	FILM	565	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.996	n/a	RECOG_TARGET	2013998	n/a	LTP258	ltpFR	8	6	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.65	n/a	RECOG_RESP	2014325	n/a	LTP258	ltpFR	8	6	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.268	n/a	RECOG_CONF	2014634	n/a	LTP258	ltpFR	8	6	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.008	n/a	RECOG_TARGET	2015504	n/a	LTP258	ltpFR	8	6	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.524	n/a	RECOG_RESP	2015762	n/a	LTP258	ltpFR	8	6	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.212	n/a	RECOG_CONF	2016106	n/a	LTP258	ltpFR	8	6	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.034	n/a	RECOG_TARGET	2017017	n/a	LTP258	ltpFR	8	6	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.578	n/a	RECOG_RESP	2017289	n/a	LTP258	ltpFR	8	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.406	n/a	RECOG_CONF	2017703	n/a	LTP258	ltpFR	8	6	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.198	n/a	RECOG_TARGET	2018599	n/a	LTP258	ltpFR	8	6	0	BUG	187	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.828	n/a	RECOG_RESP	2019414	n/a	LTP258	ltpFR	8	6	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.546	n/a	RECOG_CONF	2019773	n/a	LTP258	ltpFR	8	6	0	BUG	187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.294	n/a	RECOG_TARGET	2020647	n/a	LTP258	ltpFR	8	6	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.866	n/a	RECOG_RESP	2020933	n/a	LTP258	ltpFR	8	6	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.46	n/a	RECOG_CONF	2021230	n/a	LTP258	ltpFR	8	6	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.376	n/a	RECOG_TARGET	2022188	n/a	LTP258	ltpFR	8	6	1	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.008	n/a	RECOG_RESP	2022504	n/a	LTP258	ltpFR	8	6	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.672	n/a	RECOG_CONF	2022836	n/a	LTP258	ltpFR	8	6	1	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.354	n/a	RECOG_LURE	2023677	n/a	LTP258	ltpFR	8	6	n/a	SAND	1230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.336	n/a	RECOG_RESP	2024168	n/a	LTP258	ltpFR	8	6	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.554	n/a	RECOG_CONF	2024777	n/a	LTP258	ltpFR	8	6	n/a	SAND	1230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.282	n/a	RECOG_LURE	2025641	n/a	LTP258	ltpFR	8	6	n/a	LENS	811	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.366	n/a	RECOG_RESP	2026183	n/a	LTP258	ltpFR	8	6	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.156	n/a	RECOG_CONF	2026578	n/a	LTP258	ltpFR	8	6	n/a	LENS	811	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.882	n/a	RECOG_TARGET	2027441	n/a	LTP258	ltpFR	8	6	0	CLOWN	330	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.56	n/a	RECOG_RESP	2027780	n/a	LTP258	ltpFR	8	6	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.23	n/a	RECOG_CONF	2028115	n/a	LTP258	ltpFR	8	6	0	CLOWN	330	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.012	n/a	RECOG_LURE	2029006	n/a	LTP258	ltpFR	8	6	n/a	GAZELLE	628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.948	n/a	RECOG_RESP	2029474	n/a	LTP258	ltpFR	8	6	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.792	n/a	RECOG_CONF	2029896	n/a	LTP258	ltpFR	8	6	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.524	n/a	RECOG_TARGET	2030762	n/a	LTP258	ltpFR	8	6	0	SHORE	1291	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.21	n/a	RECOG_RESP	2031105	n/a	LTP258	ltpFR	8	6	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.28	n/a	RECOG_CONF	2032140	n/a	LTP258	ltpFR	8	6	0	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.006	n/a	RECOG_TARGET	2033003	n/a	LTP258	ltpFR	8	6	0	FROG	608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.344	n/a	RECOG_RESP	2033672	n/a	LTP258	ltpFR	8	6	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.962	n/a	RECOG_CONF	2033981	n/a	LTP258	ltpFR	8	6	0	FROG	608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.626	n/a	REC_START	2035813	n/a	LTP258	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.68	n/a	RECOG_TARGET	2035840	n/a	LTP258	ltpFR	8	7	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.578	n/a	RECOG_RESP	2036289	n/a	LTP258	ltpFR	8	7	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.206	n/a	RECOG_CONF	2036603	n/a	LTP258	ltpFR	8	7	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.976	n/a	RECOG_TARGET	2037488	n/a	LTP258	ltpFR	8	7	0	SAXOPHONE	1240	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.646	n/a	RECOG_RESP	2037823	n/a	LTP258	ltpFR	8	7	0	SAXOPHONE	1240	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.38	n/a	RECOG_CONF	2038190	n/a	LTP258	ltpFR	8	7	0	SAXOPHONE	1240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.088	n/a	RECOG_TARGET	2039044	n/a	LTP258	ltpFR	8	7	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.804	n/a	RECOG_RESP	2039402	n/a	LTP258	ltpFR	8	7	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.522	n/a	RECOG_CONF	2039761	n/a	LTP258	ltpFR	8	7	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.284	n/a	RECOG_TARGET	2040642	n/a	LTP258	ltpFR	8	7	0	TUNA	1518	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.272	n/a	RECOG_RESP	2041136	n/a	LTP258	ltpFR	8	7	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.004	n/a	RECOG_CONF	2041502	n/a	LTP258	ltpFR	8	7	0	TUNA	1518	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.662	n/a	RECOG_TARGET	2042331	n/a	LTP258	ltpFR	8	7	1	KNIGHT	786	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.374	n/a	RECOG_RESP	2042687	n/a	LTP258	ltpFR	8	7	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.038	n/a	RECOG_CONF	2043019	n/a	LTP258	ltpFR	8	7	1	KNIGHT	786	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.708	n/a	RECOG_TARGET	2043854	n/a	LTP258	ltpFR	8	7	1	TANK	1432	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.664	n/a	RECOG_RESP	2045332	n/a	LTP258	ltpFR	8	7	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.526	n/a	RECOG_CONF	2045763	n/a	LTP258	ltpFR	8	7	1	TANK	1432	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.296	n/a	RECOG_TARGET	2046648	n/a	LTP258	ltpFR	8	7	0	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.996	n/a	RECOG_RESP	2046998	n/a	LTP258	ltpFR	8	7	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.63	n/a	RECOG_CONF	2047315	n/a	LTP258	ltpFR	8	7	0	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.408	n/a	RECOG_TARGET	2048204	n/a	LTP258	ltpFR	8	7	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.018	n/a	RECOG_RESP	2048509	n/a	LTP258	ltpFR	8	7	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.602	n/a	RECOG_CONF	2048801	n/a	LTP258	ltpFR	8	7	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.502	n/a	RECOG_LURE	2049751	n/a	LTP258	ltpFR	8	7	n/a	BRIDE	173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.292	n/a	RECOG_RESP	2050146	n/a	LTP258	ltpFR	8	7	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.144	n/a	RECOG_CONF	2050572	n/a	LTP258	ltpFR	8	7	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.932	n/a	RECOG_TARGET	2051466	n/a	LTP258	ltpFR	8	7	1	BRUSH	182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.684	n/a	RECOG_RESP	2051842	n/a	LTP258	ltpFR	8	7	1	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.546	n/a	RECOG_CONF	2052273	n/a	LTP258	ltpFR	8	7	1	BRUSH	182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.312	n/a	RECOG_TARGET	2053156	n/a	LTP258	ltpFR	8	7	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.0	n/a	RECOG_RESP	2053500	n/a	LTP258	ltpFR	8	7	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.6	n/a	RECOG_CONF	2053800	n/a	LTP258	ltpFR	8	7	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.17	n/a	RECOG_LURE	2054585	n/a	LTP258	ltpFR	8	7	n/a	MAP	865	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.194	n/a	RECOG_RESP	2055097	n/a	LTP258	ltpFR	8	7	n/a	MAP	865	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.924	n/a	RECOG_CONF	2055462	n/a	LTP258	ltpFR	8	7	n/a	MAP	865	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.668	n/a	RECOG_LURE	2056334	n/a	LTP258	ltpFR	8	7	n/a	DECK	443	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.082	n/a	RECOG_RESP	2058041	n/a	LTP258	ltpFR	8	7	n/a	DECK	443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.83	n/a	RECOG_CONF	2058415	n/a	LTP258	ltpFR	8	7	n/a	DECK	443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.542	n/a	RECOG_TARGET	2059271	n/a	LTP258	ltpFR	8	7	1	LOUNGE	845	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.418	n/a	RECOG_RESP	2059709	n/a	LTP258	ltpFR	8	7	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.072	n/a	RECOG_CONF	2060036	n/a	LTP258	ltpFR	8	7	1	LOUNGE	845	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.854	n/a	RECOG_LURE	2060927	n/a	LTP258	ltpFR	8	7	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.752	n/a	RECOG_RESP	2061376	n/a	LTP258	ltpFR	8	7	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.494	n/a	RECOG_CONF	2061747	n/a	LTP258	ltpFR	8	7	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.314	n/a	RECOG_LURE	2062657	n/a	LTP258	ltpFR	8	7	n/a	PADDING	999	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.74	n/a	RECOG_RESP	2063870	n/a	LTP258	ltpFR	8	7	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.584	n/a	RECOG_CONF	2064292	n/a	LTP258	ltpFR	8	7	n/a	PADDING	999	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.556	n/a	RECOG_TARGET	2065278	n/a	LTP258	ltpFR	8	7	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.312	n/a	RECOG_RESP	2065656	n/a	LTP258	ltpFR	8	7	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.926	n/a	RECOG_CONF	2065963	n/a	LTP258	ltpFR	8	7	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.616	n/a	RECOG_TARGET	2066808	n/a	LTP258	ltpFR	8	7	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.176	n/a	RECOG_RESP	2067088	n/a	LTP258	ltpFR	8	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.82	n/a	RECOG_CONF	2067410	n/a	LTP258	ltpFR	8	7	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.558	n/a	RECOG_LURE	2068279	n/a	LTP258	ltpFR	8	7	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.324	n/a	RECOG_RESP	2068662	n/a	LTP258	ltpFR	8	7	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.052	n/a	RECOG_CONF	2069026	n/a	LTP258	ltpFR	8	7	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.64	n/a	RECOG_TARGET	2069820	n/a	LTP258	ltpFR	8	7	0	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.318	n/a	RECOG_RESP	2070159	n/a	LTP258	ltpFR	8	7	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.946	n/a	RECOG_CONF	2070473	n/a	LTP258	ltpFR	8	7	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.198	n/a	REC_START	2072099	n/a	LTP258	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.254	n/a	RECOG_TARGET	2072127	n/a	LTP258	ltpFR	8	8	1	SPINACH	1352	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.072	n/a	RECOG_RESP	2072536	n/a	LTP258	ltpFR	8	8	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.71	n/a	RECOG_CONF	2072855	n/a	LTP258	ltpFR	8	8	1	SPINACH	1352	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.352	n/a	RECOG_LURE	2073676	n/a	LTP258	ltpFR	8	8	n/a	STRAWBERRY	1391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.36	n/a	RECOG_RESP	2074180	n/a	LTP258	ltpFR	8	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.134	n/a	RECOG_CONF	2074567	n/a	LTP258	ltpFR	8	8	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.75	n/a	RECOG_TARGET	2075375	n/a	LTP258	ltpFR	8	8	1	FIREMAN	569	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.628	n/a	RECOG_RESP	2075814	n/a	LTP258	ltpFR	8	8	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.336	n/a	RECOG_CONF	2076168	n/a	LTP258	ltpFR	8	8	1	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.976	n/a	RECOG_TARGET	2076988	n/a	LTP258	ltpFR	8	8	0	CAP	236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.736	n/a	RECOG_RESP	2077368	n/a	LTP258	ltpFR	8	8	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.428	n/a	RECOG_CONF	2077714	n/a	LTP258	ltpFR	8	8	0	CAP	236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.09	n/a	RECOG_TARGET	2078545	n/a	LTP258	ltpFR	8	8	0	NOTE	958	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.298	n/a	RECOG_RESP	2079149	n/a	LTP258	ltpFR	8	8	0	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.97	n/a	RECOG_CONF	2079485	n/a	LTP258	ltpFR	8	8	0	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.67	n/a	RECOG_LURE	2080335	n/a	LTP258	ltpFR	8	8	n/a	LAMB	797	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.604	n/a	RECOG_RESP	2080802	n/a	LTP258	ltpFR	8	8	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.264	n/a	RECOG_CONF	2081132	n/a	LTP258	ltpFR	8	8	n/a	LAMB	797	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.944	n/a	RECOG_LURE	2081972	n/a	LTP258	ltpFR	8	8	n/a	ICING	732	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
