mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3983775	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	-1	NEPTUNE	943	1	3	-1	n/a	n/a	n/a	n/a	n/a
3984542	RECOG_RESP	n/a	LTP103	ltpFR	15	3	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985066	RECOG_CONF	n/a	LTP103	ltpFR	15	3	-1	NEPTUNE	943	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3986606	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	0	STEAM	1375	1	2	1	n/a	n/a	n/a	n/a	n/a
3987306	RECOG_RESP	n/a	LTP103	ltpFR	15	3	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987800	RECOG_CONF	n/a	LTP103	ltpFR	15	3	0	STEAM	1375	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3989361	RECOG_LURE	n/a	LTP103	ltpFR	15	3	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3990030	RECOG_RESP	n/a	LTP103	ltpFR	15	3	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990604	RECOG_CONF	n/a	LTP103	ltpFR	15	3	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3992066	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	0	MAT	877	0	2	0	n/a	n/a	n/a	n/a	n/a
3992784	RECOG_RESP	n/a	LTP103	ltpFR	15	3	0	MAT	877	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3993318	RECOG_CONF	n/a	LTP103	ltpFR	15	3	0	MAT	877	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3994804	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	0	DECK	443	1	3	1	n/a	n/a	n/a	n/a	n/a
3995433	RECOG_RESP	n/a	LTP103	ltpFR	15	3	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996011	RECOG_CONF	n/a	LTP103	ltpFR	15	3	0	DECK	443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3997368	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	0	STY	1397	1	4	1	n/a	n/a	n/a	n/a	n/a
3998067	RECOG_RESP	n/a	LTP103	ltpFR	15	3	0	STY	1397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998536	RECOG_CONF	n/a	LTP103	ltpFR	15	3	0	STY	1397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4000107	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	1	BUS	201	1	2	0	n/a	n/a	n/a	n/a	n/a
4000835	RECOG_RESP	n/a	LTP103	ltpFR	15	3	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001359	RECOG_CONF	n/a	LTP103	ltpFR	15	3	1	BUS	201	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4002803	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	-1	SHEPHERD	1283	1	1	-1	n/a	n/a	n/a	n/a	n/a
4003405	RECOG_RESP	n/a	LTP103	ltpFR	15	3	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004013	RECOG_CONF	n/a	LTP103	ltpFR	15	3	-1	SHEPHERD	1283	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4005625	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	1	SKATE	1313	0	2	0	n/a	n/a	n/a	n/a	n/a
4006223	RECOG_RESP	n/a	LTP103	ltpFR	15	3	1	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4006727	RECOG_CONF	n/a	LTP103	ltpFR	15	3	1	SKATE	1313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4008288	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	1	POLICE	1098	1	3	1	n/a	n/a	n/a	n/a	n/a
4008772	RECOG_RESP	n/a	LTP103	ltpFR	15	3	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009311	RECOG_CONF	n/a	LTP103	ltpFR	15	3	1	POLICE	1098	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4010786	RECOG_LURE	n/a	LTP103	ltpFR	15	3	n/a	CONDUCTOR	362	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4011232	RECOG_RESP	n/a	LTP103	ltpFR	15	3	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011716	RECOG_CONF	n/a	LTP103	ltpFR	15	3	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4013340	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	-1	ARTIST	43	1	2	-1	n/a	n/a	n/a	n/a	n/a
4013711	RECOG_RESP	n/a	LTP103	ltpFR	15	3	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014340	RECOG_CONF	n/a	LTP103	ltpFR	15	3	-1	ARTIST	43	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4015896	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	-1	HOSTESS	723	1	3	-1	n/a	n/a	n/a	n/a	n/a
4016375	RECOG_RESP	n/a	LTP103	ltpFR	15	3	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016894	RECOG_CONF	n/a	LTP103	ltpFR	15	3	-1	HOSTESS	723	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4018394	RECOG_LURE	n/a	LTP103	ltpFR	15	3	n/a	BEAKER	104	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4019079	RECOG_RESP	n/a	LTP103	ltpFR	15	3	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019668	RECOG_CONF	n/a	LTP103	ltpFR	15	3	n/a	BEAKER	104	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4022569	REC_START	n/a	LTP103	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022597	RECOG_LURE	n/a	LTP103	ltpFR	15	4	n/a	HAM	678	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023442	RECOG_RESP	n/a	LTP103	ltpFR	15	4	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024011	RECOG_CONF	n/a	LTP103	ltpFR	15	4	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025385	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	-1	SHRIMP	1297	1	4	-1	n/a	n/a	n/a	n/a	n/a
4025931	RECOG_RESP	n/a	LTP103	ltpFR	15	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026505	RECOG_CONF	n/a	LTP103	ltpFR	15	4	-1	SHRIMP	1297	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4028107	RECOG_LURE	n/a	LTP103	ltpFR	15	4	n/a	PIKE	1067	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4029124	RECOG_RESP	n/a	LTP103	ltpFR	15	4	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029630	RECOG_CONF	n/a	LTP103	ltpFR	15	4	n/a	PIKE	1067	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4031087	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	-1	COMET	353	1	2	-1	n/a	n/a	n/a	n/a	n/a
4031783	RECOG_RESP	n/a	LTP103	ltpFR	15	4	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032376	RECOG_CONF	n/a	LTP103	ltpFR	15	4	-1	COMET	353	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4033917	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	0	STEWARDESS	1381	1	3	1	n/a	n/a	n/a	n/a	n/a
4034611	RECOG_RESP	n/a	LTP103	ltpFR	15	4	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035096	RECOG_CONF	n/a	LTP103	ltpFR	15	4	0	STEWARDESS	1381	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4036672	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
4037131	RECOG_RESP	n/a	LTP103	ltpFR	15	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037580	RECOG_CONF	n/a	LTP103	ltpFR	15	4	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4039203	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	-1	CELERY	266	1	2	-1	n/a	n/a	n/a	n/a	n/a
4039515	RECOG_RESP	n/a	LTP103	ltpFR	15	4	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039984	RECOG_CONF	n/a	LTP103	ltpFR	15	4	-1	CELERY	266	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4041508	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	1	GROUND	666	1	3	0	n/a	n/a	n/a	n/a	n/a
4042050	RECOG_RESP	n/a	LTP103	ltpFR	15	4	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042528	RECOG_CONF	n/a	LTP103	ltpFR	15	4	1	GROUND	666	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4044105	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	1	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
4044669	RECOG_RESP	n/a	LTP103	ltpFR	15	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045080	RECOG_CONF	n/a	LTP103	ltpFR	15	4	1	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4046694	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	1	BANJO	82	1	2	0	n/a	n/a	n/a	n/a	n/a
4047098	RECOG_RESP	n/a	LTP103	ltpFR	15	4	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047567	RECOG_CONF	n/a	LTP103	ltpFR	15	4	1	BANJO	82	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4049224	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	-1	CATTLE	261	1	3	-1	n/a	n/a	n/a	n/a	n/a
4050036	RECOG_RESP	n/a	LTP103	ltpFR	15	4	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050510	RECOG_CONF	n/a	LTP103	ltpFR	15	4	-1	CATTLE	261	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4052021	RECOG_LURE	n/a	LTP103	ltpFR	15	4	n/a	SHOE	1288	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4052845	RECOG_RESP	n/a	LTP103	ltpFR	15	4	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053324	RECOG_CONF	n/a	LTP103	ltpFR	15	4	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4054876	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	1	NOVEL	960	1	2	0	n/a	n/a	n/a	n/a	n/a
4055554	RECOG_RESP	n/a	LTP103	ltpFR	15	4	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055998	RECOG_CONF	n/a	LTP103	ltpFR	15	4	1	NOVEL	960	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4057631	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	1	LIBRARY	816	1	2	0	n/a	n/a	n/a	n/a	n/a
4058273	RECOG_RESP	n/a	LTP103	ltpFR	15	4	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058712	RECOG_CONF	n/a	LTP103	ltpFR	15	4	1	LIBRARY	816	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4060362	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	1	TAPE	1433	0	2	0	n/a	n/a	n/a	n/a	n/a
4061116	RECOG_RESP	n/a	LTP103	ltpFR	15	4	1	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4061675	RECOG_CONF	n/a	LTP103	ltpFR	15	4	1	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4063092	RECOG_LURE	n/a	LTP103	ltpFR	15	4	n/a	LOUNGE	845	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4063715	RECOG_RESP	n/a	LTP103	ltpFR	15	4	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064269	RECOG_CONF	n/a	LTP103	ltpFR	15	4	n/a	LOUNGE	845	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065622	RECOG_LURE	n/a	LTP103	ltpFR	15	4	n/a	EYE	545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4066434	RECOG_RESP_VV	n/a	LTP103	ltpFR	15	4	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066783	RECOG_RESP	n/a	LTP103	ltpFR	15	4	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067532	RECOG_CONF	n/a	LTP103	ltpFR	15	4	n/a	EYE	545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4068993	RECOG_TARGET	n/a	LTP103	ltpFR	15	4	1	ELEPHANT	523	1	2	1	n/a	n/a	n/a	n/a	n/a
4069592	RECOG_RESP	n/a	LTP103	ltpFR	15	4	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070136	RECOG_CONF	n/a	LTP103	ltpFR	15	4	1	ELEPHANT	523	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4071615	RECOG_LURE	n/a	LTP103	ltpFR	15	4	n/a	REINDEER	1181	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4072316	RECOG_RESP	n/a	LTP103	ltpFR	15	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072879	RECOG_CONF	n/a	LTP103	ltpFR	15	4	n/a	REINDEER	1181	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4074420	RECOG_LURE	n/a	LTP103	ltpFR	15	4	n/a	ASTEROID	50	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4074935	RECOG_RESP	n/a	LTP103	ltpFR	15	4	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075523	RECOG_CONF	n/a	LTP103	ltpFR	15	4	n/a	ASTEROID	50	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4078339	REC_START	n/a	LTP103	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078366	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	1	APRON	35	0	3	1	n/a	n/a	n/a	n/a	n/a
4079072	RECOG_RESP	n/a	LTP103	ltpFR	15	5	1	APRON	35	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4079671	RECOG_CONF	n/a	LTP103	ltpFR	15	5	1	APRON	35	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4081187	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	1	CAPE	237	1	2	0	n/a	n/a	n/a	n/a	n/a
4081731	RECOG_RESP	n/a	LTP103	ltpFR	15	5	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082285	RECOG_CONF	n/a	LTP103	ltpFR	15	5	1	CAPE	237	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4083834	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	CEILING	265	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4084245	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084759	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4086322	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	0	FLASK	576	1	3	1	n/a	n/a	n/a	n/a	n/a
4086625	RECOG_RESP	n/a	LTP103	ltpFR	15	5	0	FLASK	576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087174	RECOG_CONF	n/a	LTP103	ltpFR	15	5	0	FLASK	576	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4088687	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	-1	MICROSCOPE	891	1	4	-1	n/a	n/a	n/a	n/a	n/a
4089269	RECOG_RESP	n/a	LTP103	ltpFR	15	5	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089908	RECOG_CONF	n/a	LTP103	ltpFR	15	5	-1	MICROSCOPE	891	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4091484	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	0	WARRIOR	1589	1	2	1	n/a	n/a	n/a	n/a	n/a
4091988	RECOG_RESP	n/a	LTP103	ltpFR	15	5	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092502	RECOG_CONF	n/a	LTP103	ltpFR	15	5	0	WARRIOR	1589	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4093956	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	MILK	895	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4094288	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094836	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096120	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	STEP	1377	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4096592	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097171	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4098808	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	0	BRIDGE	174	1	3	1	n/a	n/a	n/a	n/a	n/a
4099186	RECOG_RESP	n/a	LTP103	ltpFR	15	5	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099725	RECOG_CONF	n/a	LTP103	ltpFR	15	5	0	BRIDGE	174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4101246	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	FUR	615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4102050	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102589	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	FUR	615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4104136	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	-1	EUROPE	541	1	5	-1	n/a	n/a	n/a	n/a	n/a
4104589	RECOG_RESP	n/a	LTP103	ltpFR	15	5	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105153	RECOG_CONF	n/a	LTP103	ltpFR	15	5	-1	EUROPE	541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4106616	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	YOKE	1632	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4107413	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107947	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	YOKE	1632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4109546	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	ROOST	1208	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4110097	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110610	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4112110	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	DETERGENT	455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4112905	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113424	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	DETERGENT	455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4114865	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	1	PEPPER	1047	0	1	1	n/a	n/a	n/a	n/a	n/a
4115709	RECOG_RESP	n/a	LTP103	ltpFR	15	5	1	PEPPER	1047	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4116248	RECOG_CONF	n/a	LTP103	ltpFR	15	5	1	PEPPER	1047	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4117753	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	CORD	379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4119001	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119540	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	CORD	379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4121016	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121516	RECOG_RESP	n/a	LTP103	ltpFR	15	5	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122044	RECOG_CONF	n/a	LTP103	ltpFR	15	5	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123571	RECOG_LURE	n/a	LTP103	ltpFR	15	5	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4124225	RECOG_RESP	n/a	LTP103	ltpFR	15	5	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124738	RECOG_CONF	n/a	LTP103	ltpFR	15	5	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4126168	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	1	SISTER	1312	0	2	1	n/a	n/a	n/a	n/a	n/a
4126794	RECOG_RESP	n/a	LTP103	ltpFR	15	5	1	SISTER	1312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4127253	RECOG_CONF	n/a	LTP103	ltpFR	15	5	1	SISTER	1312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4128824	RECOG_TARGET	n/a	LTP103	ltpFR	15	5	0	SKIRT	1319	1	3	0	n/a	n/a	n/a	n/a	n/a
4129313	RECOG_RESP	n/a	LTP103	ltpFR	15	5	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129877	RECOG_CONF	n/a	LTP103	ltpFR	15	5	0	SKIRT	1319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4139508	REC_START	n/a	LTP103	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139536	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	0	PIRATE	1074	1	2	1	n/a	n/a	n/a	n/a	n/a
4140042	RECOG_RESP	n/a	LTP103	ltpFR	15	6	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140511	RECOG_CONF	n/a	LTP103	ltpFR	15	6	0	PIRATE	1074	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4142441	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	1	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
4142885	RECOG_RESP	n/a	LTP103	ltpFR	15	6	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143334	RECOG_CONF	n/a	LTP103	ltpFR	15	6	1	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4144888	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	1	VEGETABLE	1552	1	1	0	n/a	n/a	n/a	n/a	n/a
4145409	RECOG_RESP	n/a	LTP103	ltpFR	15	6	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145693	RECOG_CONF	n/a	LTP103	ltpFR	15	6	1	VEGETABLE	1552	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4147351	RECOG_LURE	n/a	LTP103	ltpFR	15	6	n/a	JELLY	755	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4147954	RECOG_RESP	n/a	LTP103	ltpFR	15	6	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148732	RECOG_CONF	n/a	LTP103	ltpFR	15	6	n/a	JELLY	755	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4150141	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	0	CHAPEL	280	1	2	0	n/a	n/a	n/a	n/a	n/a
4150707	RECOG_RESP	n/a	LTP103	ltpFR	15	6	0	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151266	RECOG_CONF	n/a	LTP103	ltpFR	15	6	0	CHAPEL	280	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4152846	RECOG_LURE	n/a	LTP103	ltpFR	15	6	n/a	FLOOR	581	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4153311	RECOG_RESP	n/a	LTP103	ltpFR	15	6	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153750	RECOG_CONF	n/a	LTP103	ltpFR	15	6	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4155543	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	0	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
4156075	RECOG_RESP	n/a	LTP103	ltpFR	15	6	0	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156514	RECOG_CONF	n/a	LTP103	ltpFR	15	6	0	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158006	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	0	THRONE	1461	1	3	0	n/a	n/a	n/a	n/a	n/a
4158699	RECOG_RESP	n/a	LTP103	ltpFR	15	6	0	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159128	RECOG_CONF	n/a	LTP103	ltpFR	15	6	0	THRONE	1461	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4160562	RECOG_LURE	n/a	LTP103	ltpFR	15	6	n/a	MUFFIN	929	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4161278	RECOG_RESP	n/a	LTP103	ltpFR	15	6	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161762	RECOG_CONF	n/a	LTP103	ltpFR	15	6	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4163308	RECOG_LURE	n/a	LTP103	ltpFR	15	6	n/a	SAILOR	1223	1	2	n/a	n/a	n/a	n/a	n/a	n/a
