mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3894260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	432	PUPIL	1143	0
3896150	REC_STOP	n/a	LTP365	VFFR	5	432	PUPIL	1143	0
3898066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	433	PICTURE	1061	0
3899566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	433	PICTURE	1061	0
3899566	REC_START	n/a	LTP365	VFFR	5	433	PICTURE	1061	0
3901246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	433	PICTURE	1061	0
3902583	REC_STOP	n/a	LTP365	VFFR	5	433	PICTURE	1061	0
3904366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	434	BRANCH	168	0
3906049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	434	BRANCH	168	0
3906049	REC_START	n/a	LTP365	VFFR	5	434	BRANCH	168	0
3907579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	434	BRANCH	168	0
3909049	REC_STOP	n/a	LTP365	VFFR	5	434	BRANCH	168	0
3911066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	435	SNACK	1331	1
3912782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	435	SNACK	1331	1
3912782	REC_START	n/a	LTP365	VFFR	5	435	SNACK	1331	1
3913742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	435	SNACK	1331	1
3915799	REC_STOP	n/a	LTP365	VFFR	5	435	SNACK	1331	1
3917649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	436	PLUTO	1092	0
3919365	REC_START	n/a	LTP365	VFFR	5	436	PLUTO	1092	0
3919365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	436	PLUTO	1092	0
3920475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	436	PLUTO	1092	0
3922382	REC_STOP	n/a	LTP365	VFFR	5	436	PLUTO	1092	0
3924232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	437	SPONGE	1355	0
3925664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	437	SPONGE	1355	0
3925664	REC_START	n/a	LTP365	VFFR	5	437	SPONGE	1355	0
3926714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	437	SPONGE	1355	0
3928664	REC_STOP	n/a	LTP365	VFFR	5	437	SPONGE	1355	0
3930664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	438	TILE	1468	0
3932181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	438	TILE	1468	0
3932181	REC_START	n/a	LTP365	VFFR	5	438	TILE	1468	0
3933591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	438	TILE	1468	0
3935197	REC_STOP	n/a	LTP365	VFFR	5	438	TILE	1468	0
3937215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	439	PARSLEY	1016	0
3938499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	439	PARSLEY	1016	0
3938499	REC_START	n/a	LTP365	VFFR	5	439	PARSLEY	1016	0
3939519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	439	PARSLEY	1016	0
3941514	REC_STOP	n/a	LTP365	VFFR	5	439	PARSLEY	1016	0
3943098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	440	TOURIST	1488	1
3944347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	440	TOURIST	1488	1
3944347	REC_START	n/a	LTP365	VFFR	5	440	TOURIST	1488	1
3945247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	440	TOURIST	1488	1
3947347	REC_STOP	n/a	LTP365	VFFR	5	440	TOURIST	1488	1
3949315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	441	ANTLER	29	0
3951030	REC_START	n/a	LTP365	VFFR	5	441	ANTLER	29	0
3951030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	441	ANTLER	29	0
3952200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	441	ANTLER	29	0
3954030	REC_STOP	n/a	LTP365	VFFR	5	441	ANTLER	29	0
3955715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	442	INMATE	738	0
3957130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	442	INMATE	738	0
3957130	REC_START	n/a	LTP365	VFFR	5	442	INMATE	738	0
3958690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	442	INMATE	738	0
3960131	REC_STOP	n/a	LTP365	VFFR	5	442	INMATE	738	0
3962063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	443	CLOTHES	327	0
3963313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	443	CLOTHES	327	0
3963313	REC_START	n/a	LTP365	VFFR	5	443	CLOTHES	327	0
3964423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	443	CLOTHES	327	0
3966313	REC_STOP	n/a	LTP365	VFFR	5	443	CLOTHES	327	0
3967879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	444	CAMEL	223	0
3969096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	444	CAMEL	223	0
3969096	REC_START	n/a	LTP365	VFFR	5	444	CAMEL	223	0
3970176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	444	CAMEL	223	0
3972096	REC_STOP	n/a	LTP365	VFFR	5	444	CAMEL	223	0
3973796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	445	PEACH	1031	0
3975362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	445	PEACH	1031	0
3975362	REC_START	n/a	LTP365	VFFR	5	445	PEACH	1031	0
3976412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	445	PEACH	1031	0
3978362	REC_STOP	n/a	LTP365	VFFR	5	445	PEACH	1031	0
3980095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	446	PUDDLE	1140	1
3981512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	446	PUDDLE	1140	1
3981512	REC_START	n/a	LTP365	VFFR	5	446	PUDDLE	1140	1
3982472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	446	PUDDLE	1140	1
3984512	REC_STOP	n/a	LTP365	VFFR	5	446	PUDDLE	1140	1
3986295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	447	JUNGLE	764	1
3987728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	447	JUNGLE	764	1
3987728	REC_START	n/a	LTP365	VFFR	5	447	JUNGLE	764	1
3988718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	447	JUNGLE	764	1
3990745	REC_STOP	n/a	LTP365	VFFR	5	447	JUNGLE	764	1
3992662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	448	CLAMP	316	0
3994011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	448	CLAMP	316	0
3994011	REC_START	n/a	LTP365	VFFR	5	448	CLAMP	316	0
3995091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	448	CLAMP	316	0
3997012	REC_STOP	n/a	LTP365	VFFR	5	448	CLAMP	316	0
3998878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	449	PACKAGE	997	0
4000395	REC_START	n/a	LTP365	VFFR	5	449	PACKAGE	997	0
4000395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	449	PACKAGE	997	0
4001565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	449	PACKAGE	997	0
4003411	REC_STOP	n/a	LTP365	VFFR	5	449	PACKAGE	997	0
4005279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	450	DANDRUFF	439	0
4006528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	450	DANDRUFF	439	0
4006528	REC_START	n/a	LTP365	VFFR	5	450	DANDRUFF	439	0
4008148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	450	DANDRUFF	439	0
4009528	REC_STOP	n/a	LTP365	VFFR	5	450	DANDRUFF	439	0
4011127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	451	SANDWICH	1232	0
4012344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	451	SANDWICH	1232	0
4012344	REC_START	n/a	LTP365	VFFR	5	451	SANDWICH	1232	0
4013724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	451	SANDWICH	1232	0
4015343	REC_STOP	n/a	LTP365	VFFR	5	451	SANDWICH	1232	0
4017243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	452	WARDROBE	1587	0
4018527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	452	WARDROBE	1587	0
4018527	REC_START	n/a	LTP365	VFFR	5	452	WARDROBE	1587	0
4019697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	452	WARDROBE	1587	0
4021527	REC_STOP	n/a	LTP365	VFFR	5	452	WARDROBE	1587	0
4023343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	453	BADGE	68	0
4024727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	453	BADGE	68	0
4024727	REC_START	n/a	LTP365	VFFR	5	453	BADGE	68	0
4026287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	453	BADGE	68	0
4027727	REC_STOP	n/a	LTP365	VFFR	5	453	BADGE	68	0
4029693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	454	CONCERT	360	0
4031110	REC_START	n/a	LTP365	VFFR	5	454	CONCERT	360	0
4031110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	454	CONCERT	360	0
4032280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	454	CONCERT	360	0
4034110	REC_STOP	n/a	LTP365	VFFR	5	454	CONCERT	360	0
4036110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	455	QUARTER	1148	0
4037843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	455	QUARTER	1148	0
4037843	REC_START	n/a	LTP365	VFFR	5	455	QUARTER	1148	0
4038893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	455	QUARTER	1148	0
4040843	REC_STOP	n/a	LTP365	VFFR	5	455	QUARTER	1148	0
4044376	COUNTDOWN	n/a	LTP365	VFFR	5	455	10	n/a	0
4045377	COUNTDOWN	n/a	LTP365	VFFR	5	455	9	n/a	0
4046393	COUNTDOWN	n/a	LTP365	VFFR	5	455	8	n/a	0
4047409	COUNTDOWN	n/a	LTP365	VFFR	5	455	7	n/a	0
4048409	COUNTDOWN	n/a	LTP365	VFFR	5	455	6	n/a	0
4049409	COUNTDOWN	n/a	LTP365	VFFR	5	455	5	n/a	0
4050426	COUNTDOWN	n/a	LTP365	VFFR	5	455	4	n/a	0
4051443	COUNTDOWN	n/a	LTP365	VFFR	5	455	3	n/a	0
4052460	COUNTDOWN	n/a	LTP365	VFFR	5	455	2	n/a	0
4053476	COUNTDOWN	n/a	LTP365	VFFR	5	455	1	n/a	0
4055826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	456	TREAT	1501	1
4057275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	456	TREAT	1501	1
4057275	REC_START	n/a	LTP365	VFFR	5	456	TREAT	1501	1
4058175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	456	TREAT	1501	1
4060543	REC_STOP	n/a	LTP365	VFFR	5	456	TREAT	1501	1
4062509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	457	EGYPT	519	0
4063742	REC_START	n/a	LTP365	VFFR	5	457	EGYPT	519	0
4063742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	457	EGYPT	519	0
4064822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	457	EGYPT	519	0
4066758	REC_STOP	n/a	LTP365	VFFR	5	457	EGYPT	519	0
4068658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	458	VENUS	1557	0
4070308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	458	VENUS	1557	0
4070308	REC_START	n/a	LTP365	VFFR	5	458	VENUS	1557	0
4071568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	458	VENUS	1557	0
4073307	REC_STOP	n/a	LTP365	VFFR	5	458	VENUS	1557	0
4075041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	459	COMET	353	0
4076591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	459	COMET	353	0
4076591	REC_START	n/a	LTP365	VFFR	5	459	COMET	353	0
4077701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	459	COMET	353	0
4079591	REC_STOP	n/a	LTP365	VFFR	5	459	COMET	353	0
4081374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	460	RIFLE	1192	0
4082608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	460	RIFLE	1192	0
4082608	REC_START	n/a	LTP365	VFFR	5	460	RIFLE	1192	0
4084078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	460	RIFLE	1192	0
4085608	REC_STOP	n/a	LTP365	VFFR	5	460	RIFLE	1192	0
4087641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	461	FEMALE	559	0
4089192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	461	FEMALE	559	0
4089192	REC_START	n/a	LTP365	VFFR	5	461	FEMALE	559	0
4090332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	461	FEMALE	559	0
4092207	REC_STOP	n/a	LTP365	VFFR	5	461	FEMALE	559	0
4093891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	462	BUGGY	188	0
4095324	REC_START	n/a	LTP365	VFFR	5	462	BUGGY	188	0
4095324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	462	BUGGY	188	0
4096644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	462	BUGGY	188	0
4098324	REC_STOP	n/a	LTP365	VFFR	5	462	BUGGY	188	0
4100357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	463	COOK	372	0
4101924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	463	COOK	372	0
4101924	REC_START	n/a	LTP365	VFFR	5	463	COOK	372	0
4103754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	463	COOK	372	0
4104940	REC_STOP	n/a	LTP365	VFFR	5	463	COOK	372	0
4106690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	464	ROCKET	1202	0
4108440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	464	ROCKET	1202	0
4108440	REC_START	n/a	LTP365	VFFR	5	464	ROCKET	1202	0
4110150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	464	ROCKET	1202	0
4111440	REC_STOP	n/a	LTP365	VFFR	5	464	ROCKET	1202	0
4113557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	465	FINGER	567	0
4115290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	465	FINGER	567	0
4115290	REC_START	n/a	LTP365	VFFR	5	465	FINGER	567	0
4117030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	465	FINGER	567	0
4118290	REC_STOP	n/a	LTP365	VFFR	5	465	FINGER	567	0
4120389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	466	FLASHLIGHT	575	0
4121822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	466	FLASHLIGHT	575	0
4121822	REC_START	n/a	LTP365	VFFR	5	466	FLASHLIGHT	575	0
4123502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	466	FLASHLIGHT	575	0
4124839	REC_STOP	n/a	LTP365	VFFR	5	466	FLASHLIGHT	575	0
4126555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	467	MAMMAL	861	0
4128123	REC_START	n/a	LTP365	VFFR	5	467	MAMMAL	861	0
4128123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	467	MAMMAL	861	0
4129863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	467	MAMMAL	861	0
4131138	REC_STOP	n/a	LTP365	VFFR	5	467	MAMMAL	861	0
4133106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	468	CANYON	235	0
4134507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	468	CANYON	235	0
4134507	REC_START	n/a	LTP365	VFFR	5	468	CANYON	235	0
4135917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	468	CANYON	235	0
4137522	REC_STOP	n/a	LTP365	VFFR	5	468	CANYON	235	0
4139623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	469	COLONEL	348	0
4141272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	469	COLONEL	348	0
4141272	REC_START	n/a	LTP365	VFFR	5	469	COLONEL	348	0
4142472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	469	COLONEL	348	0
4144272	REC_STOP	n/a	LTP365	VFFR	5	469	COLONEL	348	0
4146121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	470	LONDON	843	0
4147655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	470	LONDON	843	0
4147655	REC_START	n/a	LTP365	VFFR	5	470	LONDON	843	0
4149125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	470	LONDON	843	0
4150655	REC_STOP	n/a	LTP365	VFFR	5	470	LONDON	843	0
4152188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	471	TRENCH	1503	0
4153438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	471	TRENCH	1503	0
4153438	REC_START	n/a	LTP365	VFFR	5	471	TRENCH	1503	0
4154998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	471	TRENCH	1503	0
4156454	REC_STOP	n/a	LTP365	VFFR	5	471	TRENCH	1503	0
4158154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	472	CIGAR	308	0
4159387	REC_START	n/a	LTP365	VFFR	5	472	CIGAR	308	0
4159387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	472	CIGAR	308	0
4160887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	472	CIGAR	308	0
4162389	REC_STOP	n/a	LTP365	VFFR	5	472	CIGAR	308	0
4164271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	473	HOOD	714	0
4165588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	473	HOOD	714	0
4165588	REC_START	n/a	LTP365	VFFR	5	473	HOOD	714	0
4166968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	473	HOOD	714	0
4168603	REC_STOP	n/a	LTP365	VFFR	5	473	HOOD	714	0
4170404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	474	WINDOW	1611	0
4172120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	474	WINDOW	1611	0
4172120	REC_START	n/a	LTP365	VFFR	5	474	WINDOW	1611	0
4173680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	474	WINDOW	1611	0
4175120	REC_STOP	n/a	LTP365	VFFR	5	474	WINDOW	1611	0
4176769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	475	SMOG	1330	0
4178053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	475	SMOG	1330	0
4178053	REC_START	n/a	LTP365	VFFR	5	475	SMOG	1330	0
4179823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	475	SMOG	1330	0
4181053	REC_STOP	n/a	LTP365	VFFR	5	475	SMOG	1330	0
4182869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	476	BARREL	91	0
4184253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	476	BARREL	91	0
4184253	REC_START	n/a	LTP365	VFFR	5	476	BARREL	91	0
4185723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	476	BARREL	91	0
4187252	REC_STOP	n/a	LTP365	VFFR	5	476	BARREL	91	0
4189253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	477	BANKER	84	0
4190954	REC_START	n/a	LTP365	VFFR	5	477	BANKER	84	0
4190954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	477	BANKER	84	0
4193624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	477	BANKER	84	0
4194635	REC_STOP	n/a	LTP365	VFFR	5	477	BANKER	84	0
4196752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	478	BLENDER	136	0
4198486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	478	BLENDER	136	0
4198486	REC_START	n/a	LTP365	VFFR	5	478	BLENDER	136	0
4200136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	478	BLENDER	136	0
4201486	REC_STOP	n/a	LTP365	VFFR	5	478	BLENDER	136	0
4203069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	479	EMPIRE	530	0
4204668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	479	EMPIRE	530	0
4204668	REC_START	n/a	LTP365	VFFR	5	479	EMPIRE	530	0
4206318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	479	EMPIRE	530	0
4207685	REC_STOP	n/a	LTP365	VFFR	5	479	EMPIRE	530	0
4211201	COUNTDOWN	n/a	LTP365	VFFR	5	479	10	n/a	0
4212201	COUNTDOWN	n/a	LTP365	VFFR	5	479	9	n/a	0
4213218	COUNTDOWN	n/a	LTP365	VFFR	5	479	8	n/a	0
4214235	COUNTDOWN	n/a	LTP365	VFFR	5	479	7	n/a	0
4215252	COUNTDOWN	n/a	LTP365	VFFR	5	479	6	n/a	0
4216268	COUNTDOWN	n/a	LTP365	VFFR	5	479	5	n/a	0
4217284	COUNTDOWN	n/a	LTP365	VFFR	5	479	4	n/a	0
4218302	COUNTDOWN	n/a	LTP365	VFFR	5	479	3	n/a	0
4219318	COUNTDOWN	n/a	LTP365	VFFR	5	479	2	n/a	0
4220334	COUNTDOWN	n/a	LTP365	VFFR	5	479	1	n/a	0
4222468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	480	CREATURE	403	0
4224084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	480	CREATURE	403	0
4224084	REC_START	n/a	LTP365	VFFR	5	480	CREATURE	403	0
4225554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	480	CREATURE	403	0
4227084	REC_STOP	n/a	LTP365	VFFR	5	480	CREATURE	403	0
4228851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	481	TABLET	1427	0
4230351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	481	TABLET	1427	0
4230351	REC_START	n/a	LTP365	VFFR	5	481	TABLET	1427	0
4231701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	481	TABLET	1427	0
4233367	REC_STOP	n/a	LTP365	VFFR	5	481	TABLET	1427	0
4235401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	482	SERVANT	1271	1
4237200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	482	SERVANT	1271	1
4237200	REC_START	n/a	LTP365	VFFR	5	482	SERVANT	1271	1
4238010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	482	SERVANT	1271	1
4240200	REC_STOP	n/a	LTP365	VFFR	5	482	SERVANT	1271	1
4242233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	483	YARN	1631	0
4243717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	483	YARN	1631	0
4243717	REC_START	n/a	LTP365	VFFR	5	483	YARN	1631	0
4244947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	483	YARN	1631	0
4246718	REC_STOP	n/a	LTP365	VFFR	5	483	YARN	1631	0
4248468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	484	POSTAGE	1113	0
4249866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	484	POSTAGE	1113	0
4249866	REC_START	n/a	LTP365	VFFR	5	484	POSTAGE	1113	0
4251306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	484	POSTAGE	1113	0
4252866	REC_STOP	n/a	LTP365	VFFR	5	484	POSTAGE	1113	0
4254616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	485	DENIM	446	0
4256216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	485	DENIM	446	0
4256216	REC_START	n/a	LTP365	VFFR	5	485	DENIM	446	0
4258256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	485	DENIM	446	0
4259416	REC_STOP	n/a	LTP365	VFFR	5	485	DENIM	446	0
4261267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	486	LADY	794	0
4263032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	486	LADY	794	0
4263032	REC_START	n/a	LTP365	VFFR	5	486	LADY	794	0
