mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3430067	RECOG_RESP	n/a	LTP130	ltpFR	1	2	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431372	RECOG_CONF	n/a	LTP130	ltpFR	1	2	1	FIREPLACE	570	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433103	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3434342	RECOG_RESP	n/a	LTP130	ltpFR	1	2	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435415	RECOG_CONF	n/a	LTP130	ltpFR	1	2	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437323	RECOG_LURE	n/a	LTP130	ltpFR	1	2	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3442109	RECOG_RESP	n/a	LTP130	ltpFR	1	2	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443386	RECOG_CONF	n/a	LTP130	ltpFR	1	2	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3445114	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446034	RECOG_RESP	n/a	LTP130	ltpFR	1	2	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447254	RECOG_CONF	n/a	LTP130	ltpFR	1	2	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449251	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3450060	RECOG_RESP	n/a	LTP130	ltpFR	1	2	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451469	RECOG_CONF	n/a	LTP130	ltpFR	1	2	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453263	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3454096	RECOG_RESP	n/a	LTP130	ltpFR	1	2	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455382	RECOG_CONF	n/a	LTP130	ltpFR	1	2	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457267	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	-1	SKATE	1313	1	2	-1	n/a	n/a	n/a	n/a	n/a
3461263	RECOG_RESP	n/a	LTP130	ltpFR	1	2	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462666	RECOG_CONF	n/a	LTP130	ltpFR	1	2	-1	SKATE	1313	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3464450	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	0	ALLEY	15	1	4	1	n/a	n/a	n/a	n/a	n/a
3465448	RECOG_RESP	n/a	LTP130	ltpFR	1	2	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466684	RECOG_CONF	n/a	LTP130	ltpFR	1	2	0	ALLEY	15	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3468495	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	0	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3469297	RECOG_RESP	n/a	LTP130	ltpFR	1	2	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470483	RECOG_CONF	n/a	LTP130	ltpFR	1	2	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472258	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	1	HAND	683	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3473047	RECOG_RESP	n/a	LTP130	ltpFR	1	2	1	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474353	RECOG_CONF	n/a	LTP130	ltpFR	1	2	1	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476162	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	1	VEST	1559	0	3	0	n/a	n/a	n/a	n/a	n/a
3477531	RECOG_RESP	n/a	LTP130	ltpFR	1	2	1	VEST	1559	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3479359	RECOG_CONF	n/a	LTP130	ltpFR	1	2	1	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3481023	RECOG_LURE	n/a	LTP130	ltpFR	1	2	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482065	RECOG_RESP	n/a	LTP130	ltpFR	1	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483396	RECOG_CONF	n/a	LTP130	ltpFR	1	2	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485135	RECOG_LURE	n/a	LTP130	ltpFR	1	2	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486841	RECOG_RESP	n/a	LTP130	ltpFR	1	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488970	RECOG_CONF	n/a	LTP130	ltpFR	1	2	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511862	REC_START	n/a	LTP130	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511887	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3513186	RECOG_RESP	n/a	LTP130	ltpFR	1	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514940	RECOG_CONF	n/a	LTP130	ltpFR	1	3	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516765	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3517646	RECOG_RESP	n/a	LTP130	ltpFR	1	3	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519157	RECOG_CONF	n/a	LTP130	ltpFR	1	3	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520818	RECOG_LURE	n/a	LTP130	ltpFR	1	3	n/a	BED	110	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3525516	RECOG_RESP	n/a	LTP130	ltpFR	1	3	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526862	RECOG_CONF	n/a	LTP130	ltpFR	1	3	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3528542	RECOG_LURE	n/a	LTP130	ltpFR	1	3	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530027	RECOG_RESP	n/a	LTP130	ltpFR	1	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532211	RECOG_CONF	n/a	LTP130	ltpFR	1	3	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533787	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	0	TOILET	1475	1	4	1	n/a	n/a	n/a	n/a	n/a
3534792	RECOG_RESP	n/a	LTP130	ltpFR	1	3	0	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536080	RECOG_CONF	n/a	LTP130	ltpFR	1	3	0	TOILET	1475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3537757	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3539145	RECOG_RESP	n/a	LTP130	ltpFR	1	3	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540530	RECOG_CONF	n/a	LTP130	ltpFR	1	3	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542293	RECOG_LURE	n/a	LTP130	ltpFR	1	3	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543542	RECOG_RESP	n/a	LTP130	ltpFR	1	3	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545121	RECOG_CONF	n/a	LTP130	ltpFR	1	3	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546746	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3547660	RECOG_RESP	n/a	LTP130	ltpFR	1	3	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549252	RECOG_CONF	n/a	LTP130	ltpFR	1	3	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550992	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3551903	RECOG_RESP	n/a	LTP130	ltpFR	1	3	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553412	RECOG_CONF	n/a	LTP130	ltpFR	1	3	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555328	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	1	MAILBOX	857	1	3	0	n/a	n/a	n/a	n/a	n/a
3557354	RECOG_RESP	n/a	LTP130	ltpFR	1	3	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558444	RECOG_CONF	n/a	LTP130	ltpFR	1	3	1	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560256	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3561205	RECOG_RESP	n/a	LTP130	ltpFR	1	3	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562332	RECOG_CONF	n/a	LTP130	ltpFR	1	3	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564010	RECOG_LURE	n/a	LTP130	ltpFR	1	3	n/a	TRAIN	1494	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3565157	RECOG_RESP	n/a	LTP130	ltpFR	1	3	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566666	RECOG_CONF	n/a	LTP130	ltpFR	1	3	n/a	TRAIN	1494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568455	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	-1	SUBWAY	1400	1	3	-1	n/a	n/a	n/a	n/a	n/a
3572368	RECOG_RESP	n/a	LTP130	ltpFR	1	3	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573423	RECOG_CONF	n/a	LTP130	ltpFR	1	3	-1	SUBWAY	1400	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3575480	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	0	ACROBAT	4	0	3	1	n/a	n/a	n/a	n/a	n/a
3576805	RECOG_RESP	n/a	LTP130	ltpFR	1	3	0	ACROBAT	4	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3579351	RECOG_CONF	n/a	LTP130	ltpFR	1	3	0	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3581082	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	0	ENGINE	535	1	3	1	n/a	n/a	n/a	n/a	n/a
3583393	RECOG_RESP	n/a	LTP130	ltpFR	1	3	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584578	RECOG_CONF	n/a	LTP130	ltpFR	1	3	0	ENGINE	535	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3586367	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587255	RECOG_RESP	n/a	LTP130	ltpFR	1	3	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588612	RECOG_CONF	n/a	LTP130	ltpFR	1	3	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590536	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591576	RECOG_RESP	n/a	LTP130	ltpFR	1	3	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592700	RECOG_CONF	n/a	LTP130	ltpFR	1	3	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594499	RECOG_LURE	n/a	LTP130	ltpFR	1	3	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3595603	RECOG_RESP	n/a	LTP130	ltpFR	1	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597680	RECOG_CONF	n/a	LTP130	ltpFR	1	3	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599419	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	1	DOVE	491	1	4	1	n/a	n/a	n/a	n/a	n/a
3600465	RECOG_RESP	n/a	LTP130	ltpFR	1	3	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601944	RECOG_CONF	n/a	LTP130	ltpFR	1	3	1	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3603755	RECOG_TARGET	n/a	LTP130	ltpFR	1	3	0	KEYBOARD	774	1	4	0	n/a	n/a	n/a	n/a	n/a
3604702	RECOG_RESP	n/a	LTP130	ltpFR	1	3	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606097	RECOG_CONF	n/a	LTP130	ltpFR	1	3	0	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3640202	REC_START	n/a	LTP130	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640230	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
3642063	RECOG_RESP	n/a	LTP130	ltpFR	1	4	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643918	RECOG_CONF	n/a	LTP130	ltpFR	1	4	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3645598	RECOG_LURE	n/a	LTP130	ltpFR	1	4	n/a	HOOD	714	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3648149	RECOG_RESP	n/a	LTP130	ltpFR	1	4	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649778	RECOG_CONF	n/a	LTP130	ltpFR	1	4	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651334	RECOG_LURE	n/a	LTP130	ltpFR	1	4	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3655210	RECOG_RESP	n/a	LTP130	ltpFR	1	4	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656766	RECOG_CONF	n/a	LTP130	ltpFR	1	4	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3658525	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	-1	PAGE	1001	0	2	-1	n/a	n/a	n/a	n/a	n/a
3663844	RECOG_RESP	n/a	LTP130	ltpFR	1	4	-1	PAGE	1001	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665543	RECOG_CONF	n/a	LTP130	ltpFR	1	4	-1	PAGE	1001	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3667348	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	1	MAPLE	866	0	3	1	n/a	n/a	n/a	n/a	n/a
3669116	RECOG_RESP	n/a	LTP130	ltpFR	1	4	1	MAPLE	866	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3670860	RECOG_CONF	n/a	LTP130	ltpFR	1	4	1	MAPLE	866	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3672575	RECOG_LURE	n/a	LTP130	ltpFR	1	4	n/a	LABYRINTH	791	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3674027	RECOG_RESP	n/a	LTP130	ltpFR	1	4	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676961	RECOG_CONF	n/a	LTP130	ltpFR	1	4	n/a	LABYRINTH	791	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678693	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	0	NEEDLE	941	0	2	0	n/a	n/a	n/a	n/a	n/a
3681104	RECOG_RESP	n/a	LTP130	ltpFR	1	4	0	NEEDLE	941	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3683938	RECOG_CONF	n/a	LTP130	ltpFR	1	4	0	NEEDLE	941	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3685452	RECOG_LURE	n/a	LTP130	ltpFR	1	4	n/a	CANDLE	229	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3686646	RECOG_RESP	n/a	LTP130	ltpFR	1	4	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688717	RECOG_CONF	n/a	LTP130	ltpFR	1	4	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3690255	RECOG_LURE	n/a	LTP130	ltpFR	1	4	n/a	NEWSSTAND	949	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3696559	RECOG_RESP	n/a	LTP130	ltpFR	1	4	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698489	RECOG_CONF	n/a	LTP130	ltpFR	1	4	n/a	NEWSSTAND	949	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3700177	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3701540	RECOG_RESP	n/a	LTP130	ltpFR	1	4	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702914	RECOG_CONF	n/a	LTP130	ltpFR	1	4	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704880	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3705713	RECOG_RESP	n/a	LTP130	ltpFR	1	4	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707114	RECOG_CONF	n/a	LTP130	ltpFR	1	4	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708992	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3709900	RECOG_RESP	n/a	LTP130	ltpFR	1	4	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711423	RECOG_CONF	n/a	LTP130	ltpFR	1	4	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713378	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3714342	RECOG_RESP	n/a	LTP130	ltpFR	1	4	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715715	RECOG_CONF	n/a	LTP130	ltpFR	1	4	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717647	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	-1	TIGER	1467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718439	RECOG_RESP	n/a	LTP130	ltpFR	1	4	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719802	RECOG_CONF	n/a	LTP130	ltpFR	1	4	-1	TIGER	1467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721651	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	-1	DIPLOMA	470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722507	RECOG_RESP	n/a	LTP130	ltpFR	1	4	-1	DIPLOMA	470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723984	RECOG_CONF	n/a	LTP130	ltpFR	1	4	-1	DIPLOMA	470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725747	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	-1	CORD	379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726516	RECOG_RESP	n/a	LTP130	ltpFR	1	4	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728037	RECOG_CONF	n/a	LTP130	ltpFR	1	4	-1	CORD	379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729918	RECOG_LURE	n/a	LTP130	ltpFR	1	4	n/a	HEAD	695	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3732172	RECOG_RESP	n/a	LTP130	ltpFR	1	4	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734103	RECOG_CONF	n/a	LTP130	ltpFR	1	4	n/a	HEAD	695	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735852	RECOG_LURE	n/a	LTP130	ltpFR	1	4	n/a	PALACE	1006	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3737175	RECOG_RESP	n/a	LTP130	ltpFR	1	4	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738624	RECOG_CONF	n/a	LTP130	ltpFR	1	4	n/a	PALACE	1006	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740563	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741477	RECOG_RESP	n/a	LTP130	ltpFR	1	4	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742808	RECOG_CONF	n/a	LTP130	ltpFR	1	4	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744558	RECOG_TARGET	n/a	LTP130	ltpFR	1	4	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3745685	RECOG_RESP	n/a	LTP130	ltpFR	1	4	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747133	RECOG_CONF	n/a	LTP130	ltpFR	1	4	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758036	REC_START	n/a	LTP130	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758060	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	0	OPERA	978	1	4	1	n/a	n/a	n/a	n/a	n/a
3760187	RECOG_RESP	n/a	LTP130	ltpFR	1	5	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761802	RECOG_CONF	n/a	LTP130	ltpFR	1	5	0	OPERA	978	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3763462	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	1	HANDKERCHIEF	686	1	2	0	n/a	n/a	n/a	n/a	n/a
3765559	RECOG_RESP	n/a	LTP130	ltpFR	1	5	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766854	RECOG_CONF	n/a	LTP130	ltpFR	1	5	1	HANDKERCHIEF	686	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3768515	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	1	CIGARETTE	309	1	3	0	n/a	n/a	n/a	n/a	n/a
3771376	RECOG_RESP	n/a	LTP130	ltpFR	1	5	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772746	RECOG_CONF	n/a	LTP130	ltpFR	1	5	1	CIGARETTE	309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3774698	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3775583	RECOG_RESP	n/a	LTP130	ltpFR	1	5	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776898	RECOG_CONF	n/a	LTP130	ltpFR	1	5	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3778753	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	-1	SURVEY	1414	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779506	RECOG_RESP	n/a	LTP130	ltpFR	1	5	-1	SURVEY	1414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780749	RECOG_CONF	n/a	LTP130	ltpFR	1	5	-1	SURVEY	1414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782572	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	0	PONY	1102	0	4	1	n/a	n/a	n/a	n/a	n/a
3783982	RECOG_RESP	n/a	LTP130	ltpFR	1	5	0	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3786923	RECOG_CONF	n/a	LTP130	ltpFR	1	5	0	PONY	1102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3788741	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3789655	RECOG_RESP	n/a	LTP130	ltpFR	1	5	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791166	RECOG_CONF	n/a	LTP130	ltpFR	1	5	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792995	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3793859	RECOG_RESP	n/a	LTP130	ltpFR	1	5	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795415	RECOG_CONF	n/a	LTP130	ltpFR	1	5	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797439	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
3798276	RECOG_RESP	n/a	LTP130	ltpFR	1	5	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800135	RECOG_CONF	n/a	LTP130	ltpFR	1	5	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802034	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3802859	RECOG_RESP	n/a	LTP130	ltpFR	1	5	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804347	RECOG_CONF	n/a	LTP130	ltpFR	1	5	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806179	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3807289	RECOG_RESP	n/a	LTP130	ltpFR	1	5	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809027	RECOG_CONF	n/a	LTP130	ltpFR	1	5	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810957	RECOG_TARGET	n/a	LTP130	ltpFR	1	5	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
