onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4713.426	n/a	RECOG_RESP	2356713	n/a	LTP073	ltpFR	7	7	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.99	n/a	RECOG_CONF	2356995	n/a	LTP073	ltpFR	7	7	1	HOSTESS	723	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.33	n/a	RECOG_TARGET	2357665	n/a	LTP073	ltpFR	7	7	0	NEPTUNE	943	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.214	n/a	RECOG_RESP	2358107	n/a	LTP073	ltpFR	7	7	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.312	n/a	RECOG_CONF	2358656	n/a	LTP073	ltpFR	7	7	0	NEPTUNE	943	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.73	n/a	RECOG_TARGET	2359365	n/a	LTP073	ltpFR	7	7	0	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.328	n/a	RECOG_RESP	2359664	n/a	LTP073	ltpFR	7	7	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.856	n/a	RECOG_CONF	2359928	n/a	LTP073	ltpFR	7	7	0	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.204	n/a	RECOG_TARGET	2360602	n/a	LTP073	ltpFR	7	7	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.386	n/a	RECOG_RESP	2361193	n/a	LTP073	ltpFR	7	7	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.01	n/a	RECOG_CONF	2361505	n/a	LTP073	ltpFR	7	7	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.438	n/a	RECOG_TARGET	2362219	n/a	LTP073	ltpFR	7	7	1	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.02	n/a	RECOG_RESP	2362510	n/a	LTP073	ltpFR	7	7	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.42	n/a	RECOG_CONF	2362710	n/a	LTP073	ltpFR	7	7	1	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.88	n/a	RECOG_TARGET	2363440	n/a	LTP073	ltpFR	7	7	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.518	n/a	RECOG_RESP_VV	2363759	n/a	LTP073	ltpFR	7	7	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.978	n/a	RECOG_RESP_VV	2363989	n/a	LTP073	ltpFR	7	7	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.648	n/a	RECOG_RESP	2364324	n/a	LTP073	ltpFR	7	7	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.566	n/a	RECOG_CONF	2364783	n/a	LTP073	ltpFR	7	7	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.022	n/a	RECOG_TARGET	2365511	n/a	LTP073	ltpFR	7	7	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.73	n/a	RECOG_RESP	2365865	n/a	LTP073	ltpFR	7	7	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.338	n/a	RECOG_CONF	2366169	n/a	LTP073	ltpFR	7	7	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.896	n/a	RECOG_TARGET	2366948	n/a	LTP073	ltpFR	7	7	0	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.478	n/a	RECOG_RESP	2367239	n/a	LTP073	ltpFR	7	7	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.022	n/a	RECOG_CONF	2367511	n/a	LTP073	ltpFR	7	7	0	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.354	n/a	RECOG_TARGET	2368177	n/a	LTP073	ltpFR	7	7	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.068	n/a	RECOG_RESP	2368534	n/a	LTP073	ltpFR	7	7	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.646	n/a	RECOG_CONF	2368823	n/a	LTP073	ltpFR	7	7	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.014	n/a	RECOG_TARGET	2369507	n/a	LTP073	ltpFR	7	7	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.602	n/a	RECOG_RESP	2369801	n/a	LTP073	ltpFR	7	7	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.042	n/a	RECOG_CONF	2370021	n/a	LTP073	ltpFR	7	7	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.486	n/a	RECOG_TARGET	2370743	n/a	LTP073	ltpFR	7	7	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.102	n/a	RECOG_RESP	2371051	n/a	LTP073	ltpFR	7	7	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.596	n/a	RECOG_CONF	2371298	n/a	LTP073	ltpFR	7	7	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.962	n/a	RECOG_LURE	2371981	n/a	LTP073	ltpFR	7	7	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.696	n/a	RECOG_RESP	2372348	n/a	LTP073	ltpFR	7	7	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.28	n/a	RECOG_CONF	2372640	n/a	LTP073	ltpFR	7	7	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.628	n/a	RECOG_TARGET	2373314	n/a	LTP073	ltpFR	7	7	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.17	n/a	RECOG_RESP	2373585	n/a	LTP073	ltpFR	7	7	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.658	n/a	RECOG_CONF	2373829	n/a	LTP073	ltpFR	7	7	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.056	n/a	RECOG_TARGET	2374528	n/a	LTP073	ltpFR	7	7	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.706	n/a	RECOG_RESP	2374853	n/a	LTP073	ltpFR	7	7	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.24	n/a	RECOG_CONF	2375120	n/a	LTP073	ltpFR	7	7	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.73	n/a	RECOG_TARGET	2375865	n/a	LTP073	ltpFR	7	7	1	CABOOSE	214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.334	n/a	RECOG_RESP	2376167	n/a	LTP073	ltpFR	7	7	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.032	n/a	RECOG_CONF	2376516	n/a	LTP073	ltpFR	7	7	1	CABOOSE	214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.462	n/a	RECOG_TARGET	2377231	n/a	LTP073	ltpFR	7	7	0	CALCULATOR	220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.098	n/a	RECOG_RESP	2377549	n/a	LTP073	ltpFR	7	7	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.806	n/a	RECOG_CONF	2377903	n/a	LTP073	ltpFR	7	7	0	CALCULATOR	220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.072	n/a	RECOG_TARGET	2378536	n/a	LTP073	ltpFR	7	7	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.202	n/a	RECOG_RESP	2379101	n/a	LTP073	ltpFR	7	7	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.77	n/a	RECOG_CONF	2379385	n/a	LTP073	ltpFR	7	7	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.638	n/a	REC_START	2382819	n/a	LTP073	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.67	n/a	RECOG_TARGET	2382835	n/a	LTP073	ltpFR	7	8	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.576	n/a	RECOG_RESP	2383288	n/a	LTP073	ltpFR	7	8	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.138	n/a	RECOG_CONF	2383569	n/a	LTP073	ltpFR	7	8	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.494	n/a	RECOG_TARGET	2384247	n/a	LTP073	ltpFR	7	8	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.03	n/a	RECOG_RESP	2384515	n/a	LTP073	ltpFR	7	8	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.564	n/a	RECOG_CONF	2384782	n/a	LTP073	ltpFR	7	8	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.996	n/a	RECOG_LURE	2385498	n/a	LTP073	ltpFR	7	8	n/a	RASH	1167	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.824	n/a	RECOG_RESP	2385912	n/a	LTP073	ltpFR	7	8	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.458	n/a	RECOG_CONF	2386229	n/a	LTP073	ltpFR	7	8	n/a	RASH	1167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.92	n/a	RECOG_TARGET	2386960	n/a	LTP073	ltpFR	7	8	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.902	n/a	RECOG_RESP	2387451	n/a	LTP073	ltpFR	7	8	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.69	n/a	RECOG_CONF	2387845	n/a	LTP073	ltpFR	7	8	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.154	n/a	RECOG_TARGET	2388577	n/a	LTP073	ltpFR	7	8	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.736	n/a	RECOG_RESP	2388868	n/a	LTP073	ltpFR	7	8	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.324	n/a	RECOG_CONF	2389162	n/a	LTP073	ltpFR	7	8	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.694	n/a	RECOG_TARGET	2389847	n/a	LTP073	ltpFR	7	8	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.35	n/a	RECOG_RESP	2390175	n/a	LTP073	ltpFR	7	8	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.898	n/a	RECOG_CONF	2390449	n/a	LTP073	ltpFR	7	8	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.378	n/a	RECOG_TARGET	2391189	n/a	LTP073	ltpFR	7	8	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.044	n/a	RECOG_RESP	2391522	n/a	LTP073	ltpFR	7	8	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.662	n/a	RECOG_CONF	2391831	n/a	LTP073	ltpFR	7	8	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.078	n/a	RECOG_TARGET	2392539	n/a	LTP073	ltpFR	7	8	0	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.612	n/a	RECOG_RESP	2392806	n/a	LTP073	ltpFR	7	8	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.136	n/a	RECOG_CONF	2393068	n/a	LTP073	ltpFR	7	8	0	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.618	n/a	RECOG_LURE	2393809	n/a	LTP073	ltpFR	7	8	n/a	BULLETIN	195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.92	n/a	RECOG_RESP	2394460	n/a	LTP073	ltpFR	7	8	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.5	n/a	RECOG_CONF	2394750	n/a	LTP073	ltpFR	7	8	n/a	BULLETIN	195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.88	n/a	RECOG_LURE	2395440	n/a	LTP073	ltpFR	7	8	n/a	KITE	779	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.626	n/a	RECOG_RESP	2395813	n/a	LTP073	ltpFR	7	8	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.244	n/a	RECOG_CONF	2396122	n/a	LTP073	ltpFR	7	8	n/a	KITE	779	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.544	n/a	RECOG_TARGET	2396772	n/a	LTP073	ltpFR	7	8	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.29	n/a	RECOG_RESP	2397145	n/a	LTP073	ltpFR	7	8	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.908	n/a	RECOG_CONF	2397454	n/a	LTP073	ltpFR	7	8	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.286	n/a	RECOG_LURE	2398143	n/a	LTP073	ltpFR	7	8	n/a	RASPBERRY	1168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.994	n/a	RECOG_RESP	2398497	n/a	LTP073	ltpFR	7	8	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.584	n/a	RECOG_CONF	2398792	n/a	LTP073	ltpFR	7	8	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.996	n/a	RECOG_TARGET	2399498	n/a	LTP073	ltpFR	7	8	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.648	n/a	RECOG_RESP	2399824	n/a	LTP073	ltpFR	7	8	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.136	n/a	RECOG_CONF	2400068	n/a	LTP073	ltpFR	7	8	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.618	n/a	RECOG_LURE	2400809	n/a	LTP073	ltpFR	7	8	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.36	n/a	RECOG_RESP	2401180	n/a	LTP073	ltpFR	7	8	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.97	n/a	RECOG_CONF	2401485	n/a	LTP073	ltpFR	7	8	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.294	n/a	RECOG_TARGET	2402147	n/a	LTP073	ltpFR	7	8	0	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.064	n/a	RECOG_RESP	2402532	n/a	LTP073	ltpFR	7	8	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.562	n/a	RECOG_CONF	2402781	n/a	LTP073	ltpFR	7	8	0	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.052	n/a	RECOG_TARGET	2403526	n/a	LTP073	ltpFR	7	8	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.828	n/a	RECOG_RESP	2403914	n/a	LTP073	ltpFR	7	8	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.302	n/a	RECOG_CONF	2404151	n/a	LTP073	ltpFR	7	8	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.736	n/a	RECOG_LURE	2404868	n/a	LTP073	ltpFR	7	8	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.682	n/a	RECOG_RESP	2405341	n/a	LTP073	ltpFR	7	8	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.312	n/a	RECOG_CONF	2405656	n/a	LTP073	ltpFR	7	8	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.628	n/a	RECOG_LURE	2406314	n/a	LTP073	ltpFR	7	8	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.526	n/a	RECOG_RESP	2406763	n/a	LTP073	ltpFR	7	8	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.166	n/a	RECOG_CONF	2407083	n/a	LTP073	ltpFR	7	8	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.528	n/a	RECOG_LURE	2407764	n/a	LTP073	ltpFR	7	8	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.316	n/a	RECOG_RESP	2408158	n/a	LTP073	ltpFR	7	8	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.928	n/a	RECOG_CONF	2408464	n/a	LTP073	ltpFR	7	8	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.376	n/a	RECOG_LURE	2409188	n/a	LTP073	ltpFR	7	8	n/a	WRITER	1627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.848	n/a	RECOG_RESP	2409924	n/a	LTP073	ltpFR	7	8	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.53	n/a	RECOG_CONF	2410265	n/a	LTP073	ltpFR	7	8	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.108	n/a	REC_START	2415554	n/a	LTP073	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.144	n/a	RECOG_TARGET	2415572	n/a	LTP073	ltpFR	7	9	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.046	n/a	RECOG_RESP	2416023	n/a	LTP073	ltpFR	7	9	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.6	n/a	RECOG_CONF	2416300	n/a	LTP073	ltpFR	7	9	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.012	n/a	RECOG_TARGET	2417006	n/a	LTP073	ltpFR	7	9	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.814	n/a	RECOG_RESP	2417407	n/a	LTP073	ltpFR	7	9	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.358	n/a	RECOG_CONF	2417679	n/a	LTP073	ltpFR	7	9	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.836	n/a	RECOG_LURE	2418418	n/a	LTP073	ltpFR	7	9	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.618	n/a	RECOG_RESP	2418809	n/a	LTP073	ltpFR	7	9	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.954	n/a	RECOG_CONF	2418977	n/a	LTP073	ltpFR	7	9	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.468	n/a	RECOG_LURE	2419734	n/a	LTP073	ltpFR	7	9	n/a	DASHBOARD	441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.882	n/a	RECOG_RESP	2420441	n/a	LTP073	ltpFR	7	9	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.47	n/a	RECOG_CONF	2420735	n/a	LTP073	ltpFR	7	9	n/a	DASHBOARD	441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.852	n/a	RECOG_TARGET	2421426	n/a	LTP073	ltpFR	7	9	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.516	n/a	RECOG_RESP	2421758	n/a	LTP073	ltpFR	7	9	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.99	n/a	RECOG_CONF	2421995	n/a	LTP073	ltpFR	7	9	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.568	n/a	RECOG_TARGET	2422784	n/a	LTP073	ltpFR	7	9	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.12	n/a	RECOG_RESP	2423060	n/a	LTP073	ltpFR	7	9	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.718	n/a	RECOG_CONF	2423359	n/a	LTP073	ltpFR	7	9	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.094	n/a	RECOG_TARGET	2424047	n/a	LTP073	ltpFR	7	9	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.644	n/a	RECOG_RESP	2424322	n/a	LTP073	ltpFR	7	9	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.102	n/a	RECOG_CONF	2424551	n/a	LTP073	ltpFR	7	9	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.6	n/a	RECOG_TARGET	2425300	n/a	LTP073	ltpFR	7	9	0	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.202	n/a	RECOG_RESP	2425601	n/a	LTP073	ltpFR	7	9	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.696	n/a	RECOG_CONF	2425848	n/a	LTP073	ltpFR	7	9	0	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.06	n/a	RECOG_TARGET	2426530	n/a	LTP073	ltpFR	7	9	0	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.732	n/a	RECOG_RESP	2426866	n/a	LTP073	ltpFR	7	9	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.22	n/a	RECOG_CONF	2427110	n/a	LTP073	ltpFR	7	9	0	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.626	n/a	RECOG_TARGET	2427813	n/a	LTP073	ltpFR	7	9	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.228	n/a	RECOG_RESP	2428114	n/a	LTP073	ltpFR	7	9	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.656	n/a	RECOG_CONF	2428328	n/a	LTP073	ltpFR	7	9	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.902	n/a	RECOG_LURE	2428951	n/a	LTP073	ltpFR	7	9	n/a	CROWN	415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.926	n/a	RECOG_RESP	2429463	n/a	LTP073	ltpFR	7	9	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.67	n/a	RECOG_CONF	2429835	n/a	LTP073	ltpFR	7	9	n/a	CROWN	415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.968	n/a	RECOG_TARGET	2430484	n/a	LTP073	ltpFR	7	9	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.604	n/a	RECOG_RESP	2430802	n/a	LTP073	ltpFR	7	9	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.324	n/a	RECOG_CONF	2431162	n/a	LTP073	ltpFR	7	9	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.65	n/a	RECOG_LURE	2431825	n/a	LTP073	ltpFR	7	9	n/a	TRICYCLE	1506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.404	n/a	RECOG_RESP	2432202	n/a	LTP073	ltpFR	7	9	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.048	n/a	RECOG_CONF	2432524	n/a	LTP073	ltpFR	7	9	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.658	n/a	RECOG_TARGET	2433329	n/a	LTP073	ltpFR	7	9	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
