mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2111299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	SUSPECT	1415	n/a	n/a	0	0	0
2112916	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2113770	DISTRACTOR	n/a	LTP327	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2113782	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	20	7	5	8
2115414	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	15	1	9	5
2116697	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	7	2	1	4
2117980	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	6	2	1	3
2119813	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	12	3	7	2
2121278	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	10	3	5	2
2122995	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	14	6	1	7
2124493	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	13	7	5	1
2125676	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	9	7	1	1
2127026	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	13	5	3	5
2128141	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	21	5	7	9
2129841	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	16	2	8	6
2130974	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	12	2	7	3
2132306	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	8	6	1	1
2133472	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	16	6	3	7
2134721	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	16	3	7	6
2135747	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138670	REC_START	n/a	LTP327	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2138889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	SUSPECT	1415	n/a	n/a	0	0	0
2139932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	BUBBLE	183	n/a	n/a	0	0	0
2140636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CANDY	230	n/a	n/a	0	0	0
2142353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	MATTRESS	879	n/a	n/a	0	0	0
2144080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CRAYON	401	n/a	n/a	0	0	0
2145126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	MESSAGE	888	n/a	n/a	0	0	0
2146033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	NAPKIN	937	n/a	n/a	0	0	0
2146986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2147769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2148695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
2151467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	GLOBE	641	n/a	n/a	0	0	0
2152323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	AIRPLANE	12	n/a	n/a	0	0	0
2153258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	APRON	35	n/a	n/a	0	0	0
2154584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CASHEW	253	n/a	n/a	0	0	0
2155688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	ORCHID	982	n/a	n/a	0	0	0
2156845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	TWIG	1527	n/a	n/a	0	0	0
2157904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	HEDGE	699	n/a	n/a	0	0	0
2158952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	BRANCH	168	n/a	n/a	0	0	0
2160056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	GROUND	666	n/a	n/a	0	0	0
2161123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	VIRUS	1572	n/a	n/a	0	0	0
2162178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	PARENT	1013	n/a	n/a	0	0	0
2163258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	DAUGHTER	442	n/a	n/a	0	0	0
2164274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	MAILBOX	857	n/a	n/a	0	0	0
2165325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CURTAIN	427	n/a	n/a	0	0	0
2229124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	PADDING	999	n/a	n/a	0	0	0
2231807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	LONDON	843	n/a	n/a	0	0	0
2234588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2237353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	MUSTARD	935	n/a	n/a	0	0	0
2240070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	KETCHUP	771	n/a	n/a	0	0	0
2242717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	SUBWAY	1400	n/a	n/a	0	0	0
2245249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	QUEEN	1149	n/a	n/a	0	0	0
2248049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	LACE	792	n/a	n/a	0	0	0
2250730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	SPIDER	1351	n/a	n/a	0	0	0
2253362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	COCOON	339	n/a	n/a	0	0	0
2256161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	COIN	343	n/a	n/a	0	0	0
2258759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	EMPIRE	530	n/a	n/a	0	0	0
2261441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	KLEENEX	782	n/a	n/a	0	0	0
2264173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	BRIEFCASE	175	n/a	n/a	0	0	0
2266639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	MOTEL	919	n/a	n/a	0	0	0
2269104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	FOOTBALL	591	n/a	n/a	0	0	0
2271653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	MOP	916	n/a	n/a	0	0	0
2274135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	HIKER	708	n/a	n/a	0	0	0
2276700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2279416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2281882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	COUCH	386	n/a	n/a	0	0	0
2284513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	PIGEON	1065	n/a	n/a	0	0	0
2286996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	MARKET	871	n/a	n/a	0	0	0
2289594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	HAWK	692	n/a	n/a	0	0	0
2291210	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2292203	DISTRACTOR	n/a	LTP327	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2292209	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	17	7	3	7
2294026	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	13	7	1	5
2295241	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	7	3	1	3
2296691	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	13	1	4	8
2298007	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	26	9	8	9
2300422	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	17	3	8	6
2302138	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	11	2	5	4
2303654	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	19	7	3	9
2305104	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	18	8	1	9
2306769	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	12	3	3	6
2308268	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	18	9	1	8
2309351	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	11	8	2	1
2310317	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	12	9	1	2
2311616	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	19	9	3	7
2313166	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	19	3	9	7
2315052	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2317015	REC_START	n/a	LTP327	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2317314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	HAWK	692	n/a	n/a	0	0	0
2318248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	PIGEON	1065	n/a	n/a	0	0	0
2319165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2320012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	COUCH	386	n/a	n/a	0	0	0
2320840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	HIKER	708	n/a	n/a	0	0	0
2321793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2322687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	MARKET	871	n/a	n/a	0	0	0
2329520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	MOTEL	919	n/a	n/a	0	0	0
2330317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	FOOTBALL	591	n/a	n/a	0	0	0
2332583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	QUEEN	1149	n/a	n/a	0	0	0
2333311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	SPIDER	1351	n/a	n/a	0	0	0
2334291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	LACE	792	n/a	n/a	0	0	0
2334983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	COCOON	339	n/a	n/a	0	0	0
2335911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	COIN	343	n/a	n/a	0	0	0
2336714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	EMPIRE	530	n/a	n/a	0	0	0
2337548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	LONDON	843	n/a	n/a	0	0	0
2338522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	MUSTARD	935	n/a	n/a	0	0	0
2339569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	KETCHUP	771	n/a	n/a	0	0	0
2340425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	PADDING	999	n/a	n/a	0	0	0
2341293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	SUBWAY	1400	n/a	n/a	0	0	0
2342328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	11	BRIEFCASE	175	n/a	n/a	0	0	0
2407452	DISTRACTOR	n/a	LTP327	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2407452	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2407469	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	12	6	2	2
2408752	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	14	3	5	6
2410167	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	12	7	3	2
2411234	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	19	3	7	9
2413034	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	14	8	8	6
2414916	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	14	5	5	4
2416066	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	19	5	7	7
2417580	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	20	9	4	7
2419113	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	15	2	4	9
2420446	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	16	9	4	3
2423661	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	11	1	6	4
2424978	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	13	2	8	3
2426143	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	25	7	9	9
2427675	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	18	4	8	6
2429525	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	19	8	5	6
2430828	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2432290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	HAND	683	n/a	n/a	0	0	0
2435023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	WOMAN	1620	n/a	n/a	0	0	0
2437604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	FEMALE	559	n/a	n/a	0	0	0
2440153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	WORLD	1622	n/a	n/a	0	0	0
2442601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	SCALLOP	1242	n/a	n/a	0	0	0
2445051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	PASSAGE	1019	n/a	n/a	0	0	0
2447532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	POSSUM	1112	n/a	n/a	0	0	0
2450082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	SLIDE	1326	n/a	n/a	0	0	0
2452630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	PILOT	1070	n/a	n/a	0	0	0
2455362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	CASHIER	254	n/a	n/a	0	0	0
2457811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	ISLAND	745	n/a	n/a	0	0	0
2460609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	MARS	873	n/a	n/a	0	0	0
2463291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	LAMP	798	n/a	n/a	0	0	0
2465891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	TROUT	1511	n/a	n/a	0	0	0
2468605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	SWIMMER	1420	n/a	n/a	0	0	0
2471420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	BUCKET	184	n/a	n/a	0	0	0
2474053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	REBEL	1172	n/a	n/a	0	0	0
2476485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	CUSTARD	429	n/a	n/a	0	0	0
2479283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	BROOK	177	n/a	n/a	0	0	0
2481949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	SERVER	1272	n/a	n/a	0	0	0
2484730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	COSTUME	383	n/a	n/a	0	0	0
2487529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	OINTMENT	974	n/a	n/a	0	0	0
2490062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	NECKLACE	940	n/a	n/a	0	0	0
2492643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	AIRPORT	13	n/a	n/a	0	0	0
2494259	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2495445	DISTRACTOR	n/a	LTP327	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2495458	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	22	9	8	5
2497374	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	6	4	1	1
2498407	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	16	4	7	5
2500489	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	22	9	5	8
2502288	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	20	9	5	6
2505703	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	11	6	4	1
2506787	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	16	1	8	7
2508953	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	20	9	7	4
2510484	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	15	9	4	2
2511968	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	17	8	2	7
2513516	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	12	2	6	2
2514732	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	19	9	7	3
2517259	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2520130	REC_START	n/a	LTP327	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2520433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	COSTUME	383	n/a	n/a	0	0	0
2521483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	AIRPORT	13	n/a	n/a	0	0	0
2522398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	NECKLACE	940	n/a	n/a	0	0	0
2523503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	OINTMENT	974	n/a	n/a	0	0	0
2525041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	POSSUM	1112	n/a	n/a	0	0	0
2525990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	PASSAGE	1019	n/a	n/a	0	0	0
2526935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	SWIMMER	1420	n/a	n/a	0	0	0
2530550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	CASHIER	254	n/a	n/a	0	0	0
2533060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	WAITER	1580	n/a	n/a	0	0	0
2538881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	FEMALE	559	n/a	n/a	0	0	0
2539777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	WOMAN	1620	n/a	n/a	0	0	0
2540445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	HAND	683	n/a	n/a	0	0	0
2573110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	12	CUSTARD	429	n/a	n/a	0	0	0
2610618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	SWAMP	1416	n/a	n/a	0	0	0
2613283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	GREASE	660	n/a	n/a	0	0	0
2615816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	RABBIT	1152	n/a	n/a	0	0	0
2618564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	COMET	353	n/a	n/a	0	0	0
2621030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	HATCHET	691	n/a	n/a	0	0	0
2623661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	LEOPARD	812	n/a	n/a	0	0	0
2626227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	YACHT	1629	n/a	n/a	0	0	0
2628810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	MARINE	869	n/a	n/a	0	0	0
2631391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	JEANS	752	n/a	n/a	0	0	0
2634106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	PREACHER	1119	n/a	n/a	0	0	0
2636688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	COOKBOOK	373	n/a	n/a	0	0	0
2639454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	BUTCHER	203	n/a	n/a	0	0	0
2642269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	CIGAR	308	n/a	n/a	0	0	0
2645002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	CAMEL	223	n/a	n/a	0	0	0
2647466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	LUGGAGE	847	n/a	n/a	0	0	0
2649916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	FOREHEAD	592	n/a	n/a	0	0	0
2652564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	PLAZA	1088	n/a	n/a	0	0	0
2655196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	JAPAN	749	n/a	n/a	0	0	0
2657812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	KNAPSACK	783	n/a	n/a	0	0	0
2660443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	DRINK	498	n/a	n/a	0	0	0
2663142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	CLIMBER	323	n/a	n/a	0	0	0
2665624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	BUNNY	198	n/a	n/a	0	0	0
2668356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	STONE	1385	n/a	n/a	0	0	0
2671039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	GRILL	661	n/a	n/a	0	0	0
2672654	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2673606	DISTRACTOR	n/a	LTP327	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2673620	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	13	1	4	8
2675252	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	12	4	7	1
2676552	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	17	3	6	8
2677952	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	16	7	7	2
2679134	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	14	2	5	7
2680917	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	11	2	6	3
2682315	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	15	9	2	4
2683615	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	15	9	2	4
2685264	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	9	4	4	1
2686981	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	16	3	8	5
2688179	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	21	9	8	4
2689679	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	9	3	3	3
2690779	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	12	7	2	3
2692277	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	18	2	7	9
2694110	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	23	9	7	7
2695908	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2698558	REC_START	n/a	LTP327	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2699114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	BUNNY	198	n/a	n/a	0	0	0
2699788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	RABBIT	1152	n/a	n/a	0	0	0
2700756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	SWAMP	1416	n/a	n/a	0	0	0
2701826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	GREASE	660	n/a	n/a	0	0	0
2702593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	HATCHET	691	n/a	n/a	0	0	0
2703491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	13	LEOPARD	812	n/a	n/a	0	0	0
