onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3756.534	n/a	RECOG_LURE	1878267	n/a	LTP069	ltpFR	13	6	n/a	HEDGE	699	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.206	n/a	RECOG_RESP	1878603	n/a	LTP069	ltpFR	13	6	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.532	n/a	RECOG_CONF	1878766	n/a	LTP069	ltpFR	13	6	n/a	HEDGE	699	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.86	n/a	RECOG_LURE	1879430	n/a	LTP069	ltpFR	13	6	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.826	n/a	RECOG_RESP	1879913	n/a	LTP069	ltpFR	13	6	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.248	n/a	RECOG_CONF	1880124	n/a	LTP069	ltpFR	13	6	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.668	n/a	RECOG_LURE	1880834	n/a	LTP069	ltpFR	13	6	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.306	n/a	RECOG_RESP	1881153	n/a	LTP069	ltpFR	13	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.636	n/a	RECOG_CONF	1881318	n/a	LTP069	ltpFR	13	6	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.97	n/a	RECOG_LURE	1881985	n/a	LTP069	ltpFR	13	6	n/a	HIKER	708	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.512	n/a	RECOG_RESP	1882256	n/a	LTP069	ltpFR	13	6	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.864	n/a	RECOG_CONF	1882432	n/a	LTP069	ltpFR	13	6	n/a	HIKER	708	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.244	n/a	RECOG_LURE	1883122	n/a	LTP069	ltpFR	13	6	n/a	MECHANIC	884	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.776	n/a	RECOG_RESP	1883388	n/a	LTP069	ltpFR	13	6	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.124	n/a	RECOG_CONF	1883562	n/a	LTP069	ltpFR	13	6	n/a	MECHANIC	884	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.492	n/a	RECOG_TARGET	1884246	n/a	LTP069	ltpFR	13	6	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.042	n/a	RECOG_RESP	1884521	n/a	LTP069	ltpFR	13	6	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.376	n/a	RECOG_CONF	1884688	n/a	LTP069	ltpFR	13	6	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.826	n/a	RECOG_LURE	1885413	n/a	LTP069	ltpFR	13	6	n/a	SUBURB	1399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.47	n/a	RECOG_RESP	1885735	n/a	LTP069	ltpFR	13	6	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.818	n/a	RECOG_CONF	1885909	n/a	LTP069	ltpFR	13	6	n/a	SUBURB	1399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.102	n/a	RECOG_TARGET	1886551	n/a	LTP069	ltpFR	13	6	0	CRADLE	399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.044	n/a	RECOG_RESP	1887022	n/a	LTP069	ltpFR	13	6	0	CRADLE	399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.524	n/a	RECOG_CONF	1887262	n/a	LTP069	ltpFR	13	6	0	CRADLE	399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.894	n/a	RECOG_LURE	1887947	n/a	LTP069	ltpFR	13	6	n/a	HUT	729	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.898	n/a	RECOG_RESP	1888449	n/a	LTP069	ltpFR	13	6	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.308	n/a	RECOG_CONF	1888654	n/a	LTP069	ltpFR	13	6	n/a	HUT	729	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.742	n/a	RECOG_LURE	1889371	n/a	LTP069	ltpFR	13	6	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.652	n/a	RECOG_RESP	1889826	n/a	LTP069	ltpFR	13	6	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.964	n/a	RECOG_CONF	1889982	n/a	LTP069	ltpFR	13	6	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.26	n/a	RECOG_TARGET	1890630	n/a	LTP069	ltpFR	13	6	1	OBOE	969	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.78	n/a	RECOG_RESP	1891390	n/a	LTP069	ltpFR	13	6	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.714	n/a	RECOG_CONF	1891857	n/a	LTP069	ltpFR	13	6	1	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.186	n/a	RECOG_LURE	1892593	n/a	LTP069	ltpFR	13	6	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.094	n/a	RECOG_RESP	1893047	n/a	LTP069	ltpFR	13	6	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.446	n/a	RECOG_CONF	1893223	n/a	LTP069	ltpFR	13	6	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.792	n/a	RECOG_TARGET	1893896	n/a	LTP069	ltpFR	13	6	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.592	n/a	RECOG_RESP	1894296	n/a	LTP069	ltpFR	13	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.952	n/a	RECOG_CONF	1894476	n/a	LTP069	ltpFR	13	6	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.342	n/a	RECOG_LURE	1895171	n/a	LTP069	ltpFR	13	6	n/a	SHORTS	1293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.942	n/a	RECOG_RESP	1895471	n/a	LTP069	ltpFR	13	6	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.296	n/a	RECOG_CONF	1895648	n/a	LTP069	ltpFR	13	6	n/a	SHORTS	1293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.566	n/a	RECOG_LURE	1896283	n/a	LTP069	ltpFR	13	6	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.072	n/a	RECOG_RESP	1896536	n/a	LTP069	ltpFR	13	6	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.398	n/a	RECOG_CONF	1896699	n/a	LTP069	ltpFR	13	6	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.784	n/a	RECOG_TARGET	1897392	n/a	LTP069	ltpFR	13	6	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.676	n/a	RECOG_RESP	1897838	n/a	LTP069	ltpFR	13	6	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.166	n/a	RECOG_CONF	1898083	n/a	LTP069	ltpFR	13	6	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.542	n/a	RECOG_LURE	1898771	n/a	LTP069	ltpFR	13	6	n/a	SEAT	1264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.19	n/a	RECOG_RESP	1899095	n/a	LTP069	ltpFR	13	6	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.538	n/a	RECOG_CONF	1899269	n/a	LTP069	ltpFR	13	6	n/a	SEAT	1264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.868	n/a	RECOG_TARGET	1899934	n/a	LTP069	ltpFR	13	6	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.4	n/a	RECOG_RESP	1900200	n/a	LTP069	ltpFR	13	6	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.736	n/a	RECOG_CONF	1900368	n/a	LTP069	ltpFR	13	6	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.084	n/a	RECOG_TARGET	1901042	n/a	LTP069	ltpFR	13	6	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.66	n/a	RECOG_RESP	1901330	n/a	LTP069	ltpFR	13	6	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.98	n/a	RECOG_CONF	1901490	n/a	LTP069	ltpFR	13	6	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.178	n/a	REC_START	1903089	n/a	LTP069	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.21	n/a	RECOG_TARGET	1903105	n/a	LTP069	ltpFR	13	7	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.81	n/a	RECOG_RESP	1903405	n/a	LTP069	ltpFR	13	7	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.19	n/a	RECOG_CONF	1903595	n/a	LTP069	ltpFR	13	7	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.5	n/a	RECOG_TARGET	1904250	n/a	LTP069	ltpFR	13	7	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.966	n/a	RECOG_RESP	1904483	n/a	LTP069	ltpFR	13	7	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.524	n/a	RECOG_CONF	1904762	n/a	LTP069	ltpFR	13	7	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.842	n/a	RECOG_TARGET	1905421	n/a	LTP069	ltpFR	13	7	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.396	n/a	RECOG_RESP	1905698	n/a	LTP069	ltpFR	13	7	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.01	n/a	RECOG_CONF	1906005	n/a	LTP069	ltpFR	13	7	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.458	n/a	RECOG_LURE	1906729	n/a	LTP069	ltpFR	13	7	n/a	ALLIGATOR	16	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.154	n/a	RECOG_RESP	1907077	n/a	LTP069	ltpFR	13	7	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.832	n/a	RECOG_CONF	1907416	n/a	LTP069	ltpFR	13	7	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.358	n/a	RECOG_TARGET	1908179	n/a	LTP069	ltpFR	13	7	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.198	n/a	RECOG_RESP	1908599	n/a	LTP069	ltpFR	13	7	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.996	n/a	RECOG_CONF	1908998	n/a	LTP069	ltpFR	13	7	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.4	n/a	RECOG_TARGET	1909700	n/a	LTP069	ltpFR	13	7	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.966	n/a	RECOG_RESP	1909983	n/a	LTP069	ltpFR	13	7	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.73	n/a	RECOG_CONF	1910365	n/a	LTP069	ltpFR	13	7	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.116	n/a	RECOG_LURE	1911058	n/a	LTP069	ltpFR	13	7	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.694	n/a	RECOG_RESP	1911347	n/a	LTP069	ltpFR	13	7	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.334	n/a	RECOG_CONF	1911667	n/a	LTP069	ltpFR	13	7	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.808	n/a	RECOG_TARGET	1912404	n/a	LTP069	ltpFR	13	7	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.55	n/a	RECOG_RESP	1912775	n/a	LTP069	ltpFR	13	7	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.238	n/a	RECOG_CONF	1913119	n/a	LTP069	ltpFR	13	7	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.682	n/a	RECOG_TARGET	1913841	n/a	LTP069	ltpFR	13	7	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.188	n/a	RECOG_RESP	1914094	n/a	LTP069	ltpFR	13	7	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.952	n/a	RECOG_CONF	1914476	n/a	LTP069	ltpFR	13	7	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.366	n/a	RECOG_TARGET	1915183	n/a	LTP069	ltpFR	13	7	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.986	n/a	RECOG_RESP_VV	1915493	n/a	LTP069	ltpFR	13	7	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.616	n/a	RECOG_RESP	1915808	n/a	LTP069	ltpFR	13	7	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.404	n/a	RECOG_CONF	1916202	n/a	LTP069	ltpFR	13	7	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.8	n/a	RECOG_TARGET	1916900	n/a	LTP069	ltpFR	13	7	0	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.364	n/a	RECOG_RESP	1917182	n/a	LTP069	ltpFR	13	7	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.928	n/a	RECOG_CONF	1917464	n/a	LTP069	ltpFR	13	7	0	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.382	n/a	RECOG_TARGET	1918191	n/a	LTP069	ltpFR	13	7	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.984	n/a	RECOG_RESP	1918492	n/a	LTP069	ltpFR	13	7	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.612	n/a	RECOG_CONF	1918806	n/a	LTP069	ltpFR	13	7	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.084	n/a	RECOG_TARGET	1919542	n/a	LTP069	ltpFR	13	7	0	VISITOR	1573	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.588	n/a	RECOG_RESP	1919794	n/a	LTP069	ltpFR	13	7	0	VISITOR	1573	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.386	n/a	RECOG_CONF	1920193	n/a	LTP069	ltpFR	13	7	0	VISITOR	1573	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.806	n/a	RECOG_TARGET	1920903	n/a	LTP069	ltpFR	13	7	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.376	n/a	RECOG_RESP	1921188	n/a	LTP069	ltpFR	13	7	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.11	n/a	RECOG_CONF	1921555	n/a	LTP069	ltpFR	13	7	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.524	n/a	RECOG_LURE	1922262	n/a	LTP069	ltpFR	13	7	n/a	SLOPE	1328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.314	n/a	RECOG_RESP	1922657	n/a	LTP069	ltpFR	13	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.052	n/a	RECOG_CONF	1923026	n/a	LTP069	ltpFR	13	7	n/a	SLOPE	1328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.482	n/a	RECOG_TARGET	1923741	n/a	LTP069	ltpFR	13	7	0	PERFUME	1049	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.204	n/a	RECOG_RESP	1924102	n/a	LTP069	ltpFR	13	7	0	PERFUME	1049	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.938	n/a	RECOG_CONF	1924469	n/a	LTP069	ltpFR	13	7	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.348	n/a	RECOG_TARGET	1925174	n/a	LTP069	ltpFR	13	7	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.212	n/a	RECOG_RESP	1925606	n/a	LTP069	ltpFR	13	7	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.01	n/a	RECOG_CONF	1926005	n/a	LTP069	ltpFR	13	7	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.34	n/a	RECOG_TARGET	1926670	n/a	LTP069	ltpFR	13	7	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.806	n/a	RECOG_RESP	1926903	n/a	LTP069	ltpFR	13	7	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.454	n/a	RECOG_CONF	1927227	n/a	LTP069	ltpFR	13	7	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.842	n/a	RECOG_TARGET	1927921	n/a	LTP069	ltpFR	13	7	1	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.336	n/a	RECOG_RESP	1928168	n/a	LTP069	ltpFR	13	7	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.89	n/a	RECOG_CONF	1928445	n/a	LTP069	ltpFR	13	7	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.366	n/a	RECOG_LURE	1929183	n/a	LTP069	ltpFR	13	7	n/a	SUIT	1402	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.254	n/a	RECOG_RESP	1929627	n/a	LTP069	ltpFR	13	7	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.982	n/a	RECOG_CONF	1929991	n/a	LTP069	ltpFR	13	7	n/a	SUIT	1402	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.782	n/a	REC_START	1931391	n/a	LTP069	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.814	n/a	RECOG_LURE	1931407	n/a	LTP069	ltpFR	13	8	n/a	HAIL	676	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.79	n/a	RECOG_RESP	1931895	n/a	LTP069	ltpFR	13	8	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.374	n/a	RECOG_CONF	1932187	n/a	LTP069	ltpFR	13	8	n/a	HAIL	676	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.84	n/a	RECOG_LURE	1932920	n/a	LTP069	ltpFR	13	8	n/a	FAUCET	555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.43	n/a	RECOG_RESP	1933215	n/a	LTP069	ltpFR	13	8	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.038	n/a	RECOG_CONF	1933519	n/a	LTP069	ltpFR	13	8	n/a	FAUCET	555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.498	n/a	RECOG_LURE	1934249	n/a	LTP069	ltpFR	13	8	n/a	SHORE	1291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.158	n/a	RECOG_RESP	1934579	n/a	LTP069	ltpFR	13	8	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.742	n/a	RECOG_CONF	1934871	n/a	LTP069	ltpFR	13	8	n/a	SHORE	1291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.216	n/a	RECOG_LURE	1935608	n/a	LTP069	ltpFR	13	8	n/a	MOB	904	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.882	n/a	RECOG_RESP	1935941	n/a	LTP069	ltpFR	13	8	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.456	n/a	RECOG_CONF	1936228	n/a	LTP069	ltpFR	13	8	n/a	MOB	904	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.016	n/a	RECOG_TARGET	1937008	n/a	LTP069	ltpFR	13	8	0	GROCERY	664	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.9	n/a	RECOG_RESP	1937450	n/a	LTP069	ltpFR	13	8	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.68	n/a	RECOG_CONF	1937840	n/a	LTP069	ltpFR	13	8	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.166	n/a	RECOG_LURE	1938583	n/a	LTP069	ltpFR	13	8	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.76	n/a	RECOG_RESP	1938880	n/a	LTP069	ltpFR	13	8	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.284	n/a	RECOG_CONF	1939142	n/a	LTP069	ltpFR	13	8	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.74	n/a	RECOG_TARGET	1939870	n/a	LTP069	ltpFR	13	8	1	TRUCK	1512	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.488	n/a	RECOG_RESP	1940244	n/a	LTP069	ltpFR	13	8	1	TRUCK	1512	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.076	n/a	RECOG_CONF	1940538	n/a	LTP069	ltpFR	13	8	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.522	n/a	RECOG_LURE	1941261	n/a	LTP069	ltpFR	13	8	n/a	ACORN	3	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.078	n/a	RECOG_RESP	1941539	n/a	LTP069	ltpFR	13	8	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.8	n/a	RECOG_CONF	1941900	n/a	LTP069	ltpFR	13	8	n/a	ACORN	3	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.264	n/a	RECOG_LURE	1942632	n/a	LTP069	ltpFR	13	8	n/a	TOTE	1487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.016	n/a	RECOG_RESP	1943008	n/a	LTP069	ltpFR	13	8	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.714	n/a	RECOG_CONF	1943357	n/a	LTP069	ltpFR	13	8	n/a	TOTE	1487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.156	n/a	RECOG_TARGET	1944078	n/a	LTP069	ltpFR	13	8	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.12	n/a	RECOG_RESP	1944560	n/a	LTP069	ltpFR	13	8	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.878	n/a	RECOG_CONF	1944939	n/a	LTP069	ltpFR	13	8	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.282	n/a	RECOG_LURE	1945641	n/a	LTP069	ltpFR	13	8	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.052	n/a	RECOG_RESP	1946026	n/a	LTP069	ltpFR	13	8	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.582	n/a	RECOG_CONF	1946291	n/a	LTP069	ltpFR	13	8	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
