mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3074130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212146	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254963	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415318	REC_START	n/a	LTP265	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415350	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3416685	RECOG_RESP	n/a	LTP265	ltpFR	6	1	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418516	RECOG_CONF	n/a	LTP265	ltpFR	6	1	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420260	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3421010	RECOG_RESP	n/a	LTP265	ltpFR	6	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422187	RECOG_CONF	n/a	LTP265	ltpFR	6	1	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423887	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424891	RECOG_RESP	n/a	LTP265	ltpFR	6	1	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426028	RECOG_CONF	n/a	LTP265	ltpFR	6	1	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427614	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	-1	DIRECTOR	471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428333	RECOG_RESP	n/a	LTP265	ltpFR	6	1	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429531	RECOG_CONF	n/a	LTP265	ltpFR	6	1	-1	DIRECTOR	471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431276	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432030	RECOG_RESP	n/a	LTP265	ltpFR	6	1	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433152	RECOG_CONF	n/a	LTP265	ltpFR	6	1	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434921	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	0	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3435821	RECOG_RESP	n/a	LTP265	ltpFR	6	1	0	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436954	RECOG_CONF	n/a	LTP265	ltpFR	6	1	0	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438614	RECOG_LURE	n/a	LTP265	ltpFR	6	1	n/a	TOWN	1491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439737	RECOG_RESP	n/a	LTP265	ltpFR	6	1	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440925	RECOG_CONF	n/a	LTP265	ltpFR	6	1	n/a	TOWN	1491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442575	RECOG_LURE	n/a	LTP265	ltpFR	6	1	n/a	HAWK	692	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443833	RECOG_RESP	n/a	LTP265	ltpFR	6	1	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444945	RECOG_CONF	n/a	LTP265	ltpFR	6	1	n/a	HAWK	692	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446569	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3447480	RECOG_RESP	n/a	LTP265	ltpFR	6	1	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448657	RECOG_CONF	n/a	LTP265	ltpFR	6	1	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450448	RECOG_LURE	n/a	LTP265	ltpFR	6	1	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452344	RECOG_RESP	n/a	LTP265	ltpFR	6	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453765	RECOG_CONF	n/a	LTP265	ltpFR	6	1	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455374	RECOG_LURE	n/a	LTP265	ltpFR	6	1	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456314	RECOG_RESP	n/a	LTP265	ltpFR	6	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457437	RECOG_CONF	n/a	LTP265	ltpFR	6	1	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459002	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	0	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3460086	RECOG_RESP	n/a	LTP265	ltpFR	6	1	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461159	RECOG_CONF	n/a	LTP265	ltpFR	6	1	0	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462913	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3463922	RECOG_RESP	n/a	LTP265	ltpFR	6	1	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464990	RECOG_CONF	n/a	LTP265	ltpFR	6	1	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466722	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3467439	RECOG_RESP	n/a	LTP265	ltpFR	6	1	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468492	RECOG_CONF	n/a	LTP265	ltpFR	6	1	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470118	RECOG_LURE	n/a	LTP265	ltpFR	6	1	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471235	RECOG_RESP	n/a	LTP265	ltpFR	6	1	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472413	RECOG_CONF	n/a	LTP265	ltpFR	6	1	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474096	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	1	OREGANO	983	1	5	1	n/a	n/a	n/a	n/a	n/a
3474897	RECOG_RESP	n/a	LTP265	ltpFR	6	1	1	OREGANO	983	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475875	RECOG_CONF	n/a	LTP265	ltpFR	6	1	1	OREGANO	983	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477540	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	-1	SOFTBALL	1343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478379	RECOG_RESP	n/a	LTP265	ltpFR	6	1	-1	SOFTBALL	1343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479317	RECOG_CONF	n/a	LTP265	ltpFR	6	1	-1	SOFTBALL	1343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481052	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3481832	RECOG_RESP	n/a	LTP265	ltpFR	6	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482879	RECOG_CONF	n/a	LTP265	ltpFR	6	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484579	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3485488	RECOG_RESP	n/a	LTP265	ltpFR	6	1	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486531	RECOG_CONF	n/a	LTP265	ltpFR	6	1	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488175	RECOG_TARGET	n/a	LTP265	ltpFR	6	1	-1	EMPLOYEE	531	1	3	-1	n/a	n/a	n/a	n/a	n/a
3489160	RECOG_RESP	n/a	LTP265	ltpFR	6	1	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490262	RECOG_CONF	n/a	LTP265	ltpFR	6	1	-1	EMPLOYEE	531	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3493709	REC_START	n/a	LTP265	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493749	RECOG_TARGET	n/a	LTP265	ltpFR	6	2	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3494532	RECOG_RESP	n/a	LTP265	ltpFR	6	2	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495570	RECOG_CONF	n/a	LTP265	ltpFR	6	2	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497278	RECOG_LURE	n/a	LTP265	ltpFR	6	2	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498069	RECOG_RESP	n/a	LTP265	ltpFR	6	2	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499122	RECOG_CONF	n/a	LTP265	ltpFR	6	2	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500788	RECOG_LURE	n/a	LTP265	ltpFR	6	2	n/a	HOOD	714	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502693	RECOG_RESP	n/a	LTP265	ltpFR	6	2	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503661	RECOG_CONF	n/a	LTP265	ltpFR	6	2	n/a	HOOD	714	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505432	RECOG_LURE	n/a	LTP265	ltpFR	6	2	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506305	RECOG_RESP	n/a	LTP265	ltpFR	6	2	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507393	RECOG_CONF	n/a	LTP265	ltpFR	6	2	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509094	RECOG_TARGET	n/a	LTP265	ltpFR	6	2	1	BACK	65	0	3	0	n/a	n/a	n/a	n/a	n/a
3510341	RECOG_RESP	n/a	LTP265	ltpFR	6	2	1	BACK	65	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3511354	RECOG_CONF	n/a	LTP265	ltpFR	6	2	1	BACK	65	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3513171	RECOG_TARGET	n/a	LTP265	ltpFR	6	2	1	BUTTON	207	1	4	0	n/a	n/a	n/a	n/a	n/a
3514222	RECOG_RESP	n/a	LTP265	ltpFR	6	2	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515215	RECOG_CONF	n/a	LTP265	ltpFR	6	2	1	BUTTON	207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3517148	RECOG_TARGET	n/a	LTP265	ltpFR	6	2	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517834	RECOG_RESP	n/a	LTP265	ltpFR	6	2	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518887	RECOG_CONF	n/a	LTP265	ltpFR	6	2	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
