mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2759379	RECOG_CONF	n/a	LTP235	ltpFR	6	1	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2762163	RECOG_LURE	n/a	LTP235	ltpFR	6	1	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2763835	RECOG_RESP	n/a	LTP235	ltpFR	6	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768641	RECOG_CONF	n/a	LTP235	ltpFR	6	1	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2771297	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	-1	VINEGAR	1569	1	4	-1	n/a	n/a	n/a	n/a	n/a
2774526	RECOG_RESP	n/a	LTP235	ltpFR	6	1	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777413	RECOG_CONF	n/a	LTP235	ltpFR	6	1	-1	VINEGAR	1569	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2780030	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
2781213	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785905	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2788479	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
2789284	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2790736	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2792912	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	BATH	98	1	3	1	n/a	n/a	n/a	n/a	n/a
2793786	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2795561	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	BATH	98	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2798098	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
2800812	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2802204	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2804455	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
2805429	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2807038	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2809190	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	1	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
2810064	RECOG_RESP	n/a	LTP235	ltpFR	6	1	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811681	RECOG_CONF	n/a	LTP235	ltpFR	6	1	1	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2813958	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
2815080	RECOG_RESP	n/a	LTP235	ltpFR	6	1	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2816381	RECOG_CONF	n/a	LTP235	ltpFR	6	1	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2818525	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	1	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
2819310	RECOG_RESP	n/a	LTP235	ltpFR	6	1	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820634	RECOG_CONF	n/a	LTP235	ltpFR	6	1	1	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2822942	RECOG_LURE	n/a	LTP235	ltpFR	6	1	n/a	CASHIER	254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2826042	RECOG_RESP	n/a	LTP235	ltpFR	6	1	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827564	RECOG_CONF	n/a	LTP235	ltpFR	6	1	n/a	CASHIER	254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2829818	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	1	WAITER	1580	1	2	0	n/a	n/a	n/a	n/a	n/a
2830655	RECOG_RESP	n/a	LTP235	ltpFR	6	1	1	WAITER	1580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2833649	RECOG_CONF	n/a	LTP235	ltpFR	6	1	1	WAITER	1580	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2835941	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
2838386	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2839976	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2842144	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	VAN	1548	1	3	1	n/a	n/a	n/a	n/a	n/a
2843717	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2845169	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	VAN	1548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2847414	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	1	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
2849149	RECOG_RESP	n/a	LTP235	ltpFR	6	1	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851562	RECOG_CONF	n/a	LTP235	ltpFR	6	1	1	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2854226	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
2857018	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859825	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862524	RECOG_LURE	n/a	LTP235	ltpFR	6	1	n/a	COLUMN	350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2865252	RECOG_RESP	n/a	LTP235	ltpFR	6	1	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869777	RECOG_CONF	n/a	LTP235	ltpFR	6	1	n/a	COLUMN	350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2872328	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	0	BINDER	127	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2874254	RECOG_RESP	n/a	LTP235	ltpFR	6	1	0	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877916	RECOG_CONF	n/a	LTP235	ltpFR	6	1	0	BINDER	127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2924122	REC_START	n/a	LTP235	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924173	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	DICTATOR	462	1	4	1	n/a	n/a	n/a	n/a	n/a
2925260	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928414	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2930681	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	1	BEETLE	116	1	3	0	n/a	n/a	n/a	n/a	n/a
2932983	RECOG_RESP	n/a	LTP235	ltpFR	6	2	1	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936520	RECOG_CONF	n/a	LTP235	ltpFR	6	2	1	BEETLE	116	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2938695	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
2940195	RECOG_RESP	n/a	LTP235	ltpFR	6	2	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942430	RECOG_CONF	n/a	LTP235	ltpFR	6	2	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944768	RECOG_LURE	n/a	LTP235	ltpFR	6	2	n/a	COAT	333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2946300	RECOG_RESP	n/a	LTP235	ltpFR	6	2	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948597	RECOG_CONF	n/a	LTP235	ltpFR	6	2	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2951526	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
2952809	RECOG_RESP	n/a	LTP235	ltpFR	6	2	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955306	RECOG_CONF	n/a	LTP235	ltpFR	6	2	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957465	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	-1	BOOTH	151	1	5	-1	n/a	n/a	n/a	n/a	n/a
2959134	RECOG_RESP	n/a	LTP235	ltpFR	6	2	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960999	RECOG_CONF	n/a	LTP235	ltpFR	6	2	-1	BOOTH	151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2963137	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	1	EYE	545	1	5	1	n/a	n/a	n/a	n/a	n/a
2964426	RECOG_RESP	n/a	LTP235	ltpFR	6	2	1	EYE	545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966177	RECOG_CONF	n/a	LTP235	ltpFR	6	2	1	EYE	545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968185	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
2969231	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970911	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973020	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	GRAPE	654	1	2	0	n/a	n/a	n/a	n/a	n/a
2975969	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	2	0	GRAPE	654	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2977804	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979921	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	GRAPE	654	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2982108	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
2982932	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984394	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986642	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
2987476	RECOG_RESP	n/a	LTP235	ltpFR	6	2	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989052	RECOG_CONF	n/a	LTP235	ltpFR	6	2	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991055	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
2993098	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994534	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996697	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
2997516	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999143	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001398	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3002131	RECOG_RESP	n/a	LTP235	ltpFR	6	2	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003664	RECOG_CONF	n/a	LTP235	ltpFR	6	2	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005764	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3006581	RECOG_RESP	n/a	LTP235	ltpFR	6	2	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008345	RECOG_CONF	n/a	LTP235	ltpFR	6	2	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3010231	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	-1	KNUCKLE	789	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010981	RECOG_RESP	n/a	LTP235	ltpFR	6	2	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012613	RECOG_CONF	n/a	LTP235	ltpFR	6	2	-1	KNUCKLE	789	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014544	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
3015509	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017604	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019616	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3020286	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022037	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024167	RECOG_LURE	n/a	LTP235	ltpFR	6	2	n/a	MILITARY	894	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3024949	RECOG_RESP	n/a	LTP235	ltpFR	6	2	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027014	RECOG_CONF	n/a	LTP235	ltpFR	6	2	n/a	MILITARY	894	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029085	RECOG_TARGET	n/a	LTP235	ltpFR	6	2	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3029783	RECOG_RESP	n/a	LTP235	ltpFR	6	2	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031378	RECOG_CONF	n/a	LTP235	ltpFR	6	2	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3077837	REC_START	n/a	LTP235	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077899	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	0	LAKE	796	0	3	1	n/a	n/a	n/a	n/a	n/a
3079345	RECOG_RESP	n/a	LTP235	ltpFR	6	3	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3080989	RECOG_CONF	n/a	LTP235	ltpFR	6	3	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3083089	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	1	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3083780	RECOG_RESP	n/a	LTP235	ltpFR	6	3	1	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085073	RECOG_CONF	n/a	LTP235	ltpFR	6	3	1	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087204	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	-1	VENT	1556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3090202	RECOG_RESP	n/a	LTP235	ltpFR	6	3	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091607	RECOG_CONF	n/a	LTP235	ltpFR	6	3	-1	VENT	1556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3093675	RECOG_LURE	n/a	LTP235	ltpFR	6	3	n/a	SHEPHERD	1283	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3094465	RECOG_RESP	n/a	LTP235	ltpFR	6	3	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095915	RECOG_CONF	n/a	LTP235	ltpFR	6	3	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098062	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3100644	RECOG_RESP	n/a	LTP235	ltpFR	6	3	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102114	RECOG_CONF	n/a	LTP235	ltpFR	6	3	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104382	RECOG_LURE	n/a	LTP235	ltpFR	6	3	n/a	TONGUE	1479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3105640	RECOG_RESP	n/a	LTP235	ltpFR	6	3	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107147	RECOG_CONF	n/a	LTP235	ltpFR	6	3	n/a	TONGUE	1479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109388	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	0	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3110126	RECOG_RESP	n/a	LTP235	ltpFR	6	3	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111490	RECOG_CONF	n/a	LTP235	ltpFR	6	3	0	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113520	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3114989	RECOG_RESP	n/a	LTP235	ltpFR	6	3	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116519	RECOG_CONF	n/a	LTP235	ltpFR	6	3	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118673	RECOG_LURE	n/a	LTP235	ltpFR	6	3	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122044	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	3	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123458	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124194	RECOG_RESP	n/a	LTP235	ltpFR	6	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129145	RECOG_CONF	n/a	LTP235	ltpFR	6	3	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131605	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	1	WARDROBE	1587	1	5	0	n/a	n/a	n/a	n/a	n/a
3132711	RECOG_RESP	n/a	LTP235	ltpFR	6	3	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134434	RECOG_CONF	n/a	LTP235	ltpFR	6	3	1	WARDROBE	1587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136306	RECOG_LURE	n/a	LTP235	ltpFR	6	3	n/a	MULE	931	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3138142	RECOG_RESP	n/a	LTP235	ltpFR	6	3	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140345	RECOG_CONF	n/a	LTP235	ltpFR	6	3	n/a	MULE	931	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3142546	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	-1	VINE	1568	1	4	-1	n/a	n/a	n/a	n/a	n/a
3144513	RECOG_RESP	n/a	LTP235	ltpFR	6	3	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146524	RECOG_CONF	n/a	LTP235	ltpFR	6	3	-1	VINE	1568	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3148666	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	0	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3150029	RECOG_RESP	n/a	LTP235	ltpFR	6	3	0	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152089	RECOG_CONF	n/a	LTP235	ltpFR	6	3	0	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154203	RECOG_LURE	n/a	LTP235	ltpFR	6	3	n/a	MAGAZINE	853	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3157557	RECOG_RESP	n/a	LTP235	ltpFR	6	3	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159858	RECOG_CONF	n/a	LTP235	ltpFR	6	3	n/a	MAGAZINE	853	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3162166	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3162882	RECOG_RESP	n/a	LTP235	ltpFR	6	3	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165163	RECOG_CONF	n/a	LTP235	ltpFR	6	3	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167323	RECOG_LURE	n/a	LTP235	ltpFR	6	3	n/a	RIBBON	1189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3170189	RECOG_RESP	n/a	LTP235	ltpFR	6	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172089	RECOG_CONF	n/a	LTP235	ltpFR	6	3	n/a	RIBBON	1189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3174329	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175241	RECOG_RESP	n/a	LTP235	ltpFR	6	3	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176899	RECOG_CONF	n/a	LTP235	ltpFR	6	3	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179000	RECOG_LURE	n/a	LTP235	ltpFR	6	3	n/a	SPINE	1353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180686	RECOG_RESP	n/a	LTP235	ltpFR	6	3	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183272	RECOG_CONF	n/a	LTP235	ltpFR	6	3	n/a	SPINE	1353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185542	RECOG_LURE	n/a	LTP235	ltpFR	6	3	n/a	FLESH	579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189444	RECOG_RESP	n/a	LTP235	ltpFR	6	3	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192008	RECOG_CONF	n/a	LTP235	ltpFR	6	3	n/a	FLESH	579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194425	RECOG_TARGET	n/a	LTP235	ltpFR	6	3	0	RACCOON	1153	0	5	1	n/a	n/a	n/a	n/a	n/a
3195270	RECOG_RESP	n/a	LTP235	ltpFR	6	3	0	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3197310	RECOG_CONF	n/a	LTP235	ltpFR	6	3	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205935	REC_START	n/a	LTP235	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205985	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	0	ZUCCHINI	1638	1	4	0	n/a	n/a	n/a	n/a	n/a
3206820	RECOG_RESP	n/a	LTP235	ltpFR	6	4	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209039	RECOG_CONF	n/a	LTP235	ltpFR	6	4	0	ZUCCHINI	1638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3211004	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3211812	RECOG_RESP	n/a	LTP235	ltpFR	6	4	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214608	RECOG_CONF	n/a	LTP235	ltpFR	6	4	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216743	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3218565	RECOG_RESP	n/a	LTP235	ltpFR	6	4	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220448	RECOG_CONF	n/a	LTP235	ltpFR	6	4	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222665	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
3227523	RECOG_RESP	n/a	LTP235	ltpFR	6	4	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229677	RECOG_CONF	n/a	LTP235	ltpFR	6	4	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231950	RECOG_LURE	n/a	LTP235	ltpFR	6	4	n/a	LAWYER	806	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235410	RECOG_RESP	n/a	LTP235	ltpFR	6	4	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
