mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2836864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2840930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2868895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2872760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2886437	REC_START	n/a	LTP173	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2887489	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2896933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2909787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2910787	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924275	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2933390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2969509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2973349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2977473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2981363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2997617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	SUNRISE	1407	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000640	SLOW_MSG	n/a	LTP173	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3015168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3019174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3027380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037185	REC_START	n/a	LTP173	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3038567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3039584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3040584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3050188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053925	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056212	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067205	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	16	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3333673	REC_START	n/a	LTP173	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333714	RECOG_TARGET	n/a	LTP173	ltpFR	1	1	0	SHORTCAKE	1292	1	0	n/a	n/a	n/a	n/a	n/a
3338779	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3341731	RECOG_RESP	n/a	LTP173	ltpFR	1	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3366722	RECOG_CONF	n/a	LTP173	ltpFR	1	1	0	SHORTCAKE	1292	1	0	n/a	n/a	n/a	n/a	n/a
3375056	RECOG_TARGET	n/a	LTP173	ltpFR	1	1	1	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3382009	RECOG_RESP	n/a	LTP173	ltpFR	1	1	1	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392745	RECOG_CONF	n/a	LTP173	ltpFR	1	1	1	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3397973	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3401688	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408527	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3413309	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3415564	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422411	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3427254	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
3431422	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439138	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
3443807	RECOG_TARGET	n/a	LTP173	ltpFR	1	1	1	CARDINAL	244	3	3	n/a	n/a	n/a	n/a	n/a
3458648	RECOG_RESP	n/a	LTP173	ltpFR	1	1	1	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a
3464667	RECOG_CONF	n/a	LTP173	ltpFR	1	1	1	CARDINAL	244	3	3	n/a	n/a	n/a	n/a	n/a
3469947	RECOG_TARGET	n/a	LTP173	ltpFR	1	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3471863	RECOG_RESP	n/a	LTP173	ltpFR	1	1	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3475865	RECOG_CONF	n/a	LTP173	ltpFR	1	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3479327	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3485184	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490128	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3493648	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
3496090	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501651	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
3506226	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3511876	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518937	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3524045	RECOG_TARGET	n/a	LTP173	ltpFR	1	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3526767	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528834	RECOG_RESP	n/a	LTP173	ltpFR	1	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532154	RECOG_CONF	n/a	LTP173	ltpFR	1	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3536440	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3538839	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542423	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3546512	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3548052	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554147	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3557824	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3559832	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567155	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3569029	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573261	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576235	RECOG_TARGET	n/a	LTP173	ltpFR	1	1	-1	TORCH	1484	3	-1	n/a	n/a	n/a	n/a	n/a
3578083	RECOG_RESP	n/a	LTP173	ltpFR	1	1	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583449	RECOG_CONF	n/a	LTP173	ltpFR	1	1	-1	TORCH	1484	3	-1	n/a	n/a	n/a	n/a	n/a
3587164	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3589216	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595095	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3599185	RECOG_TARGET	n/a	LTP173	ltpFR	1	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3602529	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3603715	RECOG_RESP	n/a	LTP173	ltpFR	1	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3607346	RECOG_CONF	n/a	LTP173	ltpFR	1	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3611464	RECOG_TARGET	n/a	LTP173	ltpFR	1	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3612843	RECOG_RESP	n/a	LTP173	ltpFR	1	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3615876	RECOG_CONF	n/a	LTP173	ltpFR	1	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3619253	RECOG_LURE	n/a	LTP173	ltpFR	1	1	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3621500	RECOG_RESP	n/a	LTP173	ltpFR	1	1	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625894	RECOG_CONF	n/a	LTP173	ltpFR	1	1	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3639585	REC_START	n/a	LTP173	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639621	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	FIREPLACE	570	1	n/a	n/a	n/a	n/a	n/a	n/a
3648773	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654521	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	FIREPLACE	570	1	n/a	n/a	n/a	n/a	n/a	n/a
3656015	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3661885	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666347	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3669326	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3671300	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677925	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3681980	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3684693	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689986	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3694484	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	-1	CHAIR	274	4	-1	n/a	n/a	n/a	n/a	n/a
3700354	RECOG_RESP	n/a	LTP173	ltpFR	1	2	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704023	RECOG_CONF	n/a	LTP173	ltpFR	1	2	-1	CHAIR	274	4	-1	n/a	n/a	n/a	n/a	n/a
3707579	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3709630	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713743	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3716736	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3719095	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724242	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3726589	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	1	KITE	779	3	0	n/a	n/a	n/a	n/a	n/a
3731257	RECOG_RESP	n/a	LTP173	ltpFR	1	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3737208	RECOG_CONF	n/a	LTP173	ltpFR	1	2	1	KITE	779	3	0	n/a	n/a	n/a	n/a	n/a
3739751	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3741373	RECOG_RESP	n/a	LTP173	ltpFR	1	2	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743593	RECOG_CONF	n/a	LTP173	ltpFR	1	2	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3747057	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	-1	STRAW	1390	2	-1	n/a	n/a	n/a	n/a	n/a
3749016	RECOG_RESP	n/a	LTP173	ltpFR	1	2	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752574	RECOG_CONF	n/a	LTP173	ltpFR	1	2	-1	STRAW	1390	2	-1	n/a	n/a	n/a	n/a	n/a
3755546	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	-1	ALLEY	15	2	-1	n/a	n/a	n/a	n/a	n/a
3760165	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	2	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761563	RECOG_RESP	n/a	LTP173	ltpFR	1	2	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766344	RECOG_CONF	n/a	LTP173	ltpFR	1	2	-1	ALLEY	15	2	-1	n/a	n/a	n/a	n/a	n/a
3769457	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	PORT	1110	2	n/a	n/a	n/a	n/a	n/a	n/a
3772438	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776888	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	PORT	1110	2	n/a	n/a	n/a	n/a	n/a	n/a
3778346	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3782997	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785744	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790447	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3793232	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	0	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3800744	RECOG_RESP	n/a	LTP173	ltpFR	1	2	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3803575	RECOG_CONF	n/a	LTP173	ltpFR	1	2	0	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3807011	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3812168	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817527	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3818973	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	-1	UMPIRE	1535	1	-1	n/a	n/a	n/a	n/a	n/a
3824162	RECOG_RESP	n/a	LTP173	ltpFR	1	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827862	RECOG_CONF	n/a	LTP173	ltpFR	1	2	-1	UMPIRE	1535	1	-1	n/a	n/a	n/a	n/a	n/a
3829536	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3831590	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835415	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3839742	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	-1	COCKTAIL	338	1	-1	n/a	n/a	n/a	n/a	n/a
3848911	RECOG_RESP	n/a	LTP173	ltpFR	1	2	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851409	RECOG_CONF	n/a	LTP173	ltpFR	1	2	-1	COCKTAIL	338	1	-1	n/a	n/a	n/a	n/a	n/a
3855152	RECOG_TARGET	n/a	LTP173	ltpFR	1	2	1	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3856808	RECOG_RESP	n/a	LTP173	ltpFR	1	2	1	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860638	RECOG_CONF	n/a	LTP173	ltpFR	1	2	1	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3862399	RECOG_LURE	n/a	LTP173	ltpFR	1	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3864056	RECOG_RESP	n/a	LTP173	ltpFR	1	2	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867832	RECOG_CONF	n/a	LTP173	ltpFR	1	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3874339	REC_START	n/a	LTP173	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874370	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876687	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880160	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	1	BEEF	113	2	0	n/a	n/a	n/a	n/a	n/a
3890943	RECOG_RESP	n/a	LTP173	ltpFR	1	3	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
