mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4593640	RECOG_RESP	n/a	LTP192	ltpFR	7	6	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594533	RECOG_CONF	n/a	LTP192	ltpFR	7	6	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596172	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596764	RECOG_RESP	n/a	LTP192	ltpFR	7	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597569	RECOG_CONF	n/a	LTP192	ltpFR	7	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599378	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599977	RECOG_RESP	n/a	LTP192	ltpFR	7	6	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600776	RECOG_CONF	n/a	LTP192	ltpFR	7	6	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602556	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603286	RECOG_RESP	n/a	LTP192	ltpFR	7	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604238	RECOG_CONF	n/a	LTP192	ltpFR	7	6	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605841	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606378	RECOG_RESP	n/a	LTP192	ltpFR	7	6	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607374	RECOG_CONF	n/a	LTP192	ltpFR	7	6	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608886	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609444	RECOG_RESP	n/a	LTP192	ltpFR	7	6	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610277	RECOG_CONF	n/a	LTP192	ltpFR	7	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611874	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612587	RECOG_RESP	n/a	LTP192	ltpFR	7	6	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613325	RECOG_CONF	n/a	LTP192	ltpFR	7	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614875	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615425	RECOG_RESP	n/a	LTP192	ltpFR	7	6	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616220	RECOG_CONF	n/a	LTP192	ltpFR	7	6	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617914	RECOG_LURE	n/a	LTP192	ltpFR	7	6	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618531	RECOG_RESP	n/a	LTP192	ltpFR	7	6	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619343	RECOG_CONF	n/a	LTP192	ltpFR	7	6	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620998	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621525	RECOG_RESP	n/a	LTP192	ltpFR	7	6	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622320	RECOG_CONF	n/a	LTP192	ltpFR	7	6	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624077	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	0	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624808	RECOG_RESP	n/a	LTP192	ltpFR	7	6	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625583	RECOG_CONF	n/a	LTP192	ltpFR	7	6	0	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627206	RECOG_LURE	n/a	LTP192	ltpFR	7	6	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628009	RECOG_RESP	n/a	LTP192	ltpFR	7	6	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628875	RECOG_CONF	n/a	LTP192	ltpFR	7	6	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630462	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631015	RECOG_RESP	n/a	LTP192	ltpFR	7	6	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631948	RECOG_CONF	n/a	LTP192	ltpFR	7	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633579	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	0	CAMERA	224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634183	RECOG_RESP	n/a	LTP192	ltpFR	7	6	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635045	RECOG_CONF	n/a	LTP192	ltpFR	7	6	0	CAMERA	224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636724	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637282	RECOG_RESP	n/a	LTP192	ltpFR	7	6	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638100	RECOG_CONF	n/a	LTP192	ltpFR	7	6	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639786	RECOG_TARGET	n/a	LTP192	ltpFR	7	6	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640803	RECOG_RESP	n/a	LTP192	ltpFR	7	6	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641597	RECOG_CONF	n/a	LTP192	ltpFR	7	6	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655450	REC_START	n/a	LTP192	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655495	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656251	RECOG_RESP	n/a	LTP192	ltpFR	7	7	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657049	RECOG_CONF	n/a	LTP192	ltpFR	7	7	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658690	RECOG_LURE	n/a	LTP192	ltpFR	7	7	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659434	RECOG_RESP	n/a	LTP192	ltpFR	7	7	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660262	RECOG_CONF	n/a	LTP192	ltpFR	7	7	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661969	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662549	RECOG_RESP	n/a	LTP192	ltpFR	7	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663330	RECOG_CONF	n/a	LTP192	ltpFR	7	7	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665075	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665698	RECOG_RESP	n/a	LTP192	ltpFR	7	7	0	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666526	RECOG_CONF	n/a	LTP192	ltpFR	7	7	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668144	RECOG_LURE	n/a	LTP192	ltpFR	7	7	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669644	RECOG_RESP	n/a	LTP192	ltpFR	7	7	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670658	RECOG_CONF	n/a	LTP192	ltpFR	7	7	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672242	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672865	RECOG_RESP	n/a	LTP192	ltpFR	7	7	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673763	RECOG_CONF	n/a	LTP192	ltpFR	7	7	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675431	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675934	RECOG_RESP	n/a	LTP192	ltpFR	7	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676739	RECOG_CONF	n/a	LTP192	ltpFR	7	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678476	RECOG_LURE	n/a	LTP192	ltpFR	7	7	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679135	RECOG_RESP	n/a	LTP192	ltpFR	7	7	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679909	RECOG_CONF	n/a	LTP192	ltpFR	7	7	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681721	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682267	RECOG_RESP	n/a	LTP192	ltpFR	7	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683150	RECOG_CONF	n/a	LTP192	ltpFR	7	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684716	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685500	RECOG_RESP	n/a	LTP192	ltpFR	7	7	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686289	RECOG_CONF	n/a	LTP192	ltpFR	7	7	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687934	RECOG_LURE	n/a	LTP192	ltpFR	7	7	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688652	RECOG_RESP	n/a	LTP192	ltpFR	7	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689537	RECOG_CONF	n/a	LTP192	ltpFR	7	7	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691062	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	1	SOFA	1342	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691833	RECOG_RESP_VV	n/a	LTP192	ltpFR	7	7	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692255	RECOG_RESP	n/a	LTP192	ltpFR	7	7	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693186	RECOG_CONF	n/a	LTP192	ltpFR	7	7	1	SOFA	1342	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694793	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695423	RECOG_RESP	n/a	LTP192	ltpFR	7	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696267	RECOG_CONF	n/a	LTP192	ltpFR	7	7	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698032	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698594	RECOG_RESP	n/a	LTP192	ltpFR	7	7	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699495	RECOG_CONF	n/a	LTP192	ltpFR	7	7	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701162	RECOG_LURE	n/a	LTP192	ltpFR	7	7	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701748	RECOG_RESP	n/a	LTP192	ltpFR	7	7	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702677	RECOG_CONF	n/a	LTP192	ltpFR	7	7	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704163	RECOG_LURE	n/a	LTP192	ltpFR	7	7	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705418	RECOG_RESP	n/a	LTP192	ltpFR	7	7	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706348	RECOG_CONF	n/a	LTP192	ltpFR	7	7	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707959	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708604	RECOG_RESP	n/a	LTP192	ltpFR	7	7	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709505	RECOG_CONF	n/a	LTP192	ltpFR	7	7	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711256	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711836	RECOG_RESP	n/a	LTP192	ltpFR	7	7	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712755	RECOG_CONF	n/a	LTP192	ltpFR	7	7	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714267	RECOG_TARGET	n/a	LTP192	ltpFR	7	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714841	RECOG_RESP	n/a	LTP192	ltpFR	7	7	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715691	RECOG_CONF	n/a	LTP192	ltpFR	7	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717346	RECOG_LURE	n/a	LTP192	ltpFR	7	7	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717950	RECOG_RESP	n/a	LTP192	ltpFR	7	7	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718725	RECOG_CONF	n/a	LTP192	ltpFR	7	7	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731055	REC_START	n/a	LTP192	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731108	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731711	RECOG_RESP	n/a	LTP192	ltpFR	7	8	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732615	RECOG_CONF	n/a	LTP192	ltpFR	7	8	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734360	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734957	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735793	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737348	RECOG_LURE	n/a	LTP192	ltpFR	7	8	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737991	RECOG_RESP	n/a	LTP192	ltpFR	7	8	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738910	RECOG_CONF	n/a	LTP192	ltpFR	7	8	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740526	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	MOLECULE	905	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741053	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741985	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	MOLECULE	905	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743594	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	1	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744162	RECOG_RESP	n/a	LTP192	ltpFR	7	8	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745048	RECOG_CONF	n/a	LTP192	ltpFR	7	8	1	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746538	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747072	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747883	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749433	RECOG_LURE	n/a	LTP192	ltpFR	7	8	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750102	RECOG_RESP	n/a	LTP192	ltpFR	7	8	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750914	RECOG_CONF	n/a	LTP192	ltpFR	7	8	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752527	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753026	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753814	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755389	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755949	RECOG_RESP	n/a	LTP192	ltpFR	7	8	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756831	RECOG_CONF	n/a	LTP192	ltpFR	7	8	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758283	RECOG_LURE	n/a	LTP192	ltpFR	7	8	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758934	RECOG_RESP	n/a	LTP192	ltpFR	7	8	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759765	RECOG_CONF	n/a	LTP192	ltpFR	7	8	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761429	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761943	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762658	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764199	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764780	RECOG_RESP	n/a	LTP192	ltpFR	7	8	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765597	RECOG_CONF	n/a	LTP192	ltpFR	7	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767294	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767876	RECOG_RESP	n/a	LTP192	ltpFR	7	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768761	RECOG_CONF	n/a	LTP192	ltpFR	7	8	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770322	RECOG_LURE	n/a	LTP192	ltpFR	7	8	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770901	RECOG_RESP	n/a	LTP192	ltpFR	7	8	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771741	RECOG_CONF	n/a	LTP192	ltpFR	7	8	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773350	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773854	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774636	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776335	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777180	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777995	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779529	RECOG_LURE	n/a	LTP192	ltpFR	7	8	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780233	RECOG_RESP	n/a	LTP192	ltpFR	7	8	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781146	RECOG_CONF	n/a	LTP192	ltpFR	7	8	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782718	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783308	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784204	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785786	RECOG_LURE	n/a	LTP192	ltpFR	7	8	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786507	RECOG_RESP	n/a	LTP192	ltpFR	7	8	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787340	RECOG_CONF	n/a	LTP192	ltpFR	7	8	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788975	RECOG_TARGET	n/a	LTP192	ltpFR	7	8	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789527	RECOG_RESP	n/a	LTP192	ltpFR	7	8	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790384	RECOG_CONF	n/a	LTP192	ltpFR	7	8	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796381	REC_START	n/a	LTP192	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796427	RECOG_LURE	n/a	LTP192	ltpFR	7	9	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797110	RECOG_RESP	n/a	LTP192	ltpFR	7	9	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798024	RECOG_CONF	n/a	LTP192	ltpFR	7	9	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799632	RECOG_LURE	n/a	LTP192	ltpFR	7	9	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800317	RECOG_RESP	n/a	LTP192	ltpFR	7	9	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
