onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3728.672	n/a	RECOG_RESP	1864336	n/a	LTP109	ltpFR	5	2	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.366	n/a	RECOG_CONF	1864683	n/a	LTP109	ltpFR	5	2	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3730.704	n/a	RECOG_TARGET	1865352	n/a	LTP109	ltpFR	5	2	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
3731.406	n/a	RECOG_RESP	1865703	n/a	LTP109	ltpFR	5	2	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.03	n/a	RECOG_CONF	1866015	n/a	LTP109	ltpFR	5	2	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
3733.476	n/a	RECOG_LURE	1866738	n/a	LTP109	ltpFR	5	2	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.454	n/a	RECOG_RESP	1867227	n/a	LTP109	ltpFR	5	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.124	n/a	RECOG_CONF	1867562	n/a	LTP109	ltpFR	5	2	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3736.474	n/a	RECOG_LURE	1868237	n/a	LTP109	ltpFR	5	2	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3737.074	n/a	RECOG_RESP	1868537	n/a	LTP109	ltpFR	5	2	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.708	n/a	RECOG_CONF	1868854	n/a	LTP109	ltpFR	5	2	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.002	n/a	RECOG_LURE	1869501	n/a	LTP109	ltpFR	5	2	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.452	n/a	RECOG_RESP	1870226	n/a	LTP109	ltpFR	5	2	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.728	n/a	RECOG_CONF	1870864	n/a	LTP109	ltpFR	5	2	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.174	n/a	RECOG_LURE	1871587	n/a	LTP109	ltpFR	5	2	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.262	n/a	RECOG_RESP	1872131	n/a	LTP109	ltpFR	5	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.02	n/a	RECOG_CONF	1872510	n/a	LTP109	ltpFR	5	2	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.286	n/a	RECOG_LURE	1873143	n/a	LTP109	ltpFR	5	2	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.944	n/a	RECOG_RESP	1873972	n/a	LTP109	ltpFR	5	2	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.922	n/a	RECOG_CONF	1874461	n/a	LTP109	ltpFR	5	2	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.466	n/a	RECOG_LURE	1875233	n/a	LTP109	ltpFR	5	2	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.226	n/a	RECOG_RESP	1875613	n/a	LTP109	ltpFR	5	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.084	n/a	RECOG_CONF	1876042	n/a	LTP109	ltpFR	5	2	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.528	n/a	RECOG_LURE	1876764	n/a	LTP109	ltpFR	5	2	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.57	n/a	RECOG_RESP	1877285	n/a	LTP109	ltpFR	5	2	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.016	n/a	RECOG_CONF	1878008	n/a	LTP109	ltpFR	5	2	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.432	n/a	RECOG_TARGET	1878716	n/a	LTP109	ltpFR	5	2	0	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
3758.57	n/a	RECOG_RESP	1879285	n/a	LTP109	ltpFR	5	2	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.546	n/a	RECOG_CONF	1879773	n/a	LTP109	ltpFR	5	2	0	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
3761.436	n/a	RECOG_LURE	1880718	n/a	LTP109	ltpFR	5	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.154	n/a	RECOG_RESP	1881577	n/a	LTP109	ltpFR	5	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.938	n/a	RECOG_CONF	1881969	n/a	LTP109	ltpFR	5	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.248	n/a	RECOG_TARGET	1882624	n/a	LTP109	ltpFR	5	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3766.028	n/a	RECOG_RESP	1883014	n/a	LTP109	ltpFR	5	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.702	n/a	RECOG_CONF	1883351	n/a	LTP109	ltpFR	5	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3767.986	n/a	RECOG_LURE	1883993	n/a	LTP109	ltpFR	5	2	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.032	n/a	RECOG_RESP	1884516	n/a	LTP109	ltpFR	5	2	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.894	n/a	RECOG_CONF	1884947	n/a	LTP109	ltpFR	5	2	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.332	n/a	RECOG_TARGET	1885666	n/a	LTP109	ltpFR	5	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3772.03	n/a	RECOG_RESP	1886015	n/a	LTP109	ltpFR	5	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.728	n/a	RECOG_CONF	1886364	n/a	LTP109	ltpFR	5	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3774.13	n/a	RECOG_TARGET	1887065	n/a	LTP109	ltpFR	5	2	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3774.818	n/a	RECOG_RESP	1887409	n/a	LTP109	ltpFR	5	2	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.502	n/a	RECOG_CONF	1887751	n/a	LTP109	ltpFR	5	2	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3779.934	n/a	REC_START	1889967	n/a	LTP109	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.964	n/a	RECOG_TARGET	1889982	n/a	LTP109	ltpFR	5	3	0	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
3780.732	n/a	RECOG_RESP	1890366	n/a	LTP109	ltpFR	5	3	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.356	n/a	RECOG_CONF	1890678	n/a	LTP109	ltpFR	5	3	0	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
3782.752	n/a	RECOG_LURE	1891376	n/a	LTP109	ltpFR	5	3	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.366	n/a	RECOG_RESP	1891683	n/a	LTP109	ltpFR	5	3	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.058	n/a	RECOG_CONF	1892029	n/a	LTP109	ltpFR	5	3	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.434	n/a	RECOG_LURE	1892717	n/a	LTP109	ltpFR	5	3	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.124	n/a	RECOG_RESP	1893062	n/a	LTP109	ltpFR	5	3	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.832	n/a	RECOG_CONF	1893416	n/a	LTP109	ltpFR	5	3	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.204	n/a	RECOG_LURE	1894102	n/a	LTP109	ltpFR	5	3	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.868	n/a	RECOG_RESP	1894434	n/a	LTP109	ltpFR	5	3	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.616	n/a	RECOG_CONF	1894808	n/a	LTP109	ltpFR	5	3	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.968	n/a	RECOG_LURE	1895484	n/a	LTP109	ltpFR	5	3	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.626	n/a	RECOG_RESP	1895813	n/a	LTP109	ltpFR	5	3	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.31	n/a	RECOG_CONF	1896155	n/a	LTP109	ltpFR	5	3	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.666	n/a	RECOG_TARGET	1896833	n/a	LTP109	ltpFR	5	3	-1	DORM	488	2	-1	n/a	n/a	n/a	n/a	n/a
3794.604	n/a	RECOG_RESP	1897302	n/a	LTP109	ltpFR	5	3	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.344	n/a	RECOG_CONF	1897672	n/a	LTP109	ltpFR	5	3	-1	DORM	488	2	-1	n/a	n/a	n/a	n/a	n/a
3796.654	n/a	RECOG_LURE	1898327	n/a	LTP109	ltpFR	5	3	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
3797.414	n/a	RECOG_RESP	1898707	n/a	LTP109	ltpFR	5	3	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.036	n/a	RECOG_CONF	1899518	n/a	LTP109	ltpFR	5	3	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.416	n/a	RECOG_TARGET	1900208	n/a	LTP109	ltpFR	5	3	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3801.216	n/a	RECOG_RESP	1900608	n/a	LTP109	ltpFR	5	3	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.0	n/a	RECOG_CONF	1901000	n/a	LTP109	ltpFR	5	3	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3803.372	n/a	RECOG_LURE	1901686	n/a	LTP109	ltpFR	5	3	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.064	n/a	RECOG_RESP	1902032	n/a	LTP109	ltpFR	5	3	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.892	n/a	RECOG_CONF	1902446	n/a	LTP109	ltpFR	5	3	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.226	n/a	RECOG_TARGET	1903113	n/a	LTP109	ltpFR	5	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3807.002	n/a	RECOG_RESP	1903501	n/a	LTP109	ltpFR	5	3	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.822	n/a	RECOG_CONF	1904911	n/a	LTP109	ltpFR	5	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3811.412	n/a	RECOG_LURE	1905706	n/a	LTP109	ltpFR	5	3	n/a	RAFT	1159	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.456	n/a	RECOG_RESP	1906228	n/a	LTP109	ltpFR	5	3	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.194	n/a	RECOG_CONF	1906597	n/a	LTP109	ltpFR	5	3	n/a	RAFT	1159	2	n/a	n/a	n/a	n/a	n/a	n/a
3814.666	n/a	RECOG_LURE	1907333	n/a	LTP109	ltpFR	5	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3815.668	n/a	RECOG_RESP	1907834	n/a	LTP109	ltpFR	5	3	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.326	n/a	RECOG_CONF	1908163	n/a	LTP109	ltpFR	5	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3817.772	n/a	RECOG_TARGET	1908886	n/a	LTP109	ltpFR	5	3	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3818.696	n/a	RECOG_RESP	1909348	n/a	LTP109	ltpFR	5	3	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.42	n/a	RECOG_CONF	1909710	n/a	LTP109	ltpFR	5	3	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3820.726	n/a	RECOG_TARGET	1910363	n/a	LTP109	ltpFR	5	3	-1	ALMANAC	17	4	-1	n/a	n/a	n/a	n/a	n/a
3821.56	n/a	RECOG_RESP	1910780	n/a	LTP109	ltpFR	5	3	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.452	n/a	RECOG_CONF	1911226	n/a	LTP109	ltpFR	5	3	-1	ALMANAC	17	4	-1	n/a	n/a	n/a	n/a	n/a
3823.964	n/a	RECOG_LURE	1911982	n/a	LTP109	ltpFR	5	3	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3824.792	n/a	RECOG_RESP	1912396	n/a	LTP109	ltpFR	5	3	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.646	n/a	RECOG_CONF	1912823	n/a	LTP109	ltpFR	5	3	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3827.078	n/a	RECOG_TARGET	1913539	n/a	LTP109	ltpFR	5	3	-1	OUTLAW	989	1	-1	n/a	n/a	n/a	n/a	n/a
3828.08	n/a	RECOG_RESP	1914040	n/a	LTP109	ltpFR	5	3	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.828	n/a	RECOG_CONF	1914414	n/a	LTP109	ltpFR	5	3	-1	OUTLAW	989	1	-1	n/a	n/a	n/a	n/a	n/a
3830.148	n/a	RECOG_LURE	1915074	n/a	LTP109	ltpFR	5	3	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a
3831.198	n/a	RECOG_RESP	1915599	n/a	LTP109	ltpFR	5	3	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.912	n/a	RECOG_CONF	1915956	n/a	LTP109	ltpFR	5	3	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a
3833.354	n/a	RECOG_LURE	1916677	n/a	LTP109	ltpFR	5	3	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.3	n/a	RECOG_RESP	1917150	n/a	LTP109	ltpFR	5	3	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.974	n/a	RECOG_RESP_VV	1917487	n/a	LTP109	ltpFR	5	3	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3851.268	n/a	RECOG_CONF	1925634	n/a	LTP109	ltpFR	5	3	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.706	n/a	RECOG_LURE	1926353	n/a	LTP109	ltpFR	5	3	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
3853.502	n/a	RECOG_RESP	1926751	n/a	LTP109	ltpFR	5	3	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.27	n/a	RECOG_CONF	1927135	n/a	LTP109	ltpFR	5	3	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.728	n/a	RECOG_TARGET	1927864	n/a	LTP109	ltpFR	5	3	1	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3856.58	n/a	RECOG_RESP	1928290	n/a	LTP109	ltpFR	5	3	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.264	n/a	RECOG_CONF	1928632	n/a	LTP109	ltpFR	5	3	1	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3860.616	n/a	REC_START	1930308	n/a	LTP109	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.646	n/a	RECOG_LURE	1930323	n/a	LTP109	ltpFR	5	4	n/a	FLEA	577	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.738	n/a	RECOG_RESP	1930869	n/a	LTP109	ltpFR	5	4	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.726	n/a	RECOG_CONF	1931363	n/a	LTP109	ltpFR	5	4	n/a	FLEA	577	2	n/a	n/a	n/a	n/a	n/a	n/a
3864.134	n/a	RECOG_LURE	1932067	n/a	LTP109	ltpFR	5	4	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3865.196	n/a	RECOG_RESP	1932598	n/a	LTP109	ltpFR	5	4	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.94	n/a	RECOG_CONF	1932970	n/a	LTP109	ltpFR	5	4	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3867.338	n/a	RECOG_TARGET	1933669	n/a	LTP109	ltpFR	5	4	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3867.96	n/a	RECOG_RESP	1933980	n/a	LTP109	ltpFR	5	4	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.654	n/a	RECOG_CONF	1934327	n/a	LTP109	ltpFR	5	4	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3870.06	n/a	RECOG_TARGET	1935030	n/a	LTP109	ltpFR	5	4	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3870.734	n/a	RECOG_RESP	1935367	n/a	LTP109	ltpFR	5	4	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.426	n/a	RECOG_CONF	1935713	n/a	LTP109	ltpFR	5	4	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3872.816	n/a	RECOG_TARGET	1936408	n/a	LTP109	ltpFR	5	4	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3873.672	n/a	RECOG_RESP	1936836	n/a	LTP109	ltpFR	5	4	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.362	n/a	RECOG_CONF	1937181	n/a	LTP109	ltpFR	5	4	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3875.772	n/a	RECOG_LURE	1937886	n/a	LTP109	ltpFR	5	4	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.63	n/a	RECOG_RESP	1938315	n/a	LTP109	ltpFR	5	4	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.304	n/a	RECOG_CONF	1938652	n/a	LTP109	ltpFR	5	4	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.686	n/a	RECOG_TARGET	1939343	n/a	LTP109	ltpFR	5	4	1	FUNERAL	613	5	1	n/a	n/a	n/a	n/a	n/a
3879.39	n/a	RECOG_RESP	1939695	n/a	LTP109	ltpFR	5	4	1	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.108	n/a	RECOG_CONF	1940054	n/a	LTP109	ltpFR	5	4	1	FUNERAL	613	5	1	n/a	n/a	n/a	n/a	n/a
3881.516	n/a	RECOG_TARGET	1940758	n/a	LTP109	ltpFR	5	4	1	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3882.392	n/a	RECOG_RESP	1941196	n/a	LTP109	ltpFR	5	4	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.062	n/a	RECOG_CONF	1941531	n/a	LTP109	ltpFR	5	4	1	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3884.412	n/a	RECOG_LURE	1942206	n/a	LTP109	ltpFR	5	4	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3885.146	n/a	RECOG_RESP	1942573	n/a	LTP109	ltpFR	5	4	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.844	n/a	RECOG_CONF	1942922	n/a	LTP109	ltpFR	5	4	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.216	n/a	RECOG_TARGET	1943608	n/a	LTP109	ltpFR	5	4	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3887.97	n/a	RECOG_RESP	1943985	n/a	LTP109	ltpFR	5	4	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.648	n/a	RECOG_CONF	1944324	n/a	LTP109	ltpFR	5	4	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3890.088	n/a	RECOG_TARGET	1945044	n/a	LTP109	ltpFR	5	4	0	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3890.838	n/a	RECOG_RESP	1945419	n/a	LTP109	ltpFR	5	4	0	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.592	n/a	RECOG_CONF	1945796	n/a	LTP109	ltpFR	5	4	0	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3892.96	n/a	RECOG_LURE	1946480	n/a	LTP109	ltpFR	5	4	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.806	n/a	RECOG_RESP	1946903	n/a	LTP109	ltpFR	5	4	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.486	n/a	RECOG_CONF	1947243	n/a	LTP109	ltpFR	5	4	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.848	n/a	RECOG_TARGET	1947924	n/a	LTP109	ltpFR	5	4	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3896.606	n/a	RECOG_RESP	1948303	n/a	LTP109	ltpFR	5	4	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.428	n/a	RECOG_CONF	1948714	n/a	LTP109	ltpFR	5	4	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3898.778	n/a	RECOG_TARGET	1949389	n/a	LTP109	ltpFR	5	4	-1	PERMIT	1051	4	-1	n/a	n/a	n/a	n/a	n/a
3899.754	n/a	RECOG_RESP	1949877	n/a	LTP109	ltpFR	5	4	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.462	n/a	RECOG_CONF	1950231	n/a	LTP109	ltpFR	5	4	-1	PERMIT	1051	4	-1	n/a	n/a	n/a	n/a	n/a
3901.792	n/a	RECOG_LURE	1950896	n/a	LTP109	ltpFR	5	4	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.702	n/a	RECOG_RESP	1951351	n/a	LTP109	ltpFR	5	4	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.426	n/a	RECOG_CONF	1951713	n/a	LTP109	ltpFR	5	4	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3904.746	n/a	RECOG_TARGET	1952373	n/a	LTP109	ltpFR	5	4	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3905.416	n/a	RECOG_RESP	1952708	n/a	LTP109	ltpFR	5	4	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.118	n/a	RECOG_CONF	1953059	n/a	LTP109	ltpFR	5	4	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3907.452	n/a	RECOG_TARGET	1953726	n/a	LTP109	ltpFR	5	4	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3908.044	n/a	RECOG_RESP	1954022	n/a	LTP109	ltpFR	5	4	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.722	n/a	RECOG_CONF	1954361	n/a	LTP109	ltpFR	5	4	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3910.124	n/a	RECOG_LURE	1955062	n/a	LTP109	ltpFR	5	4	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3910.804	n/a	RECOG_RESP	1955402	n/a	LTP109	ltpFR	5	4	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.606	n/a	RECOG_CONF	1955803	n/a	LTP109	ltpFR	5	4	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.944	n/a	RECOG_TARGET	1956472	n/a	LTP109	ltpFR	5	4	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3913.682	n/a	RECOG_RESP	1956841	n/a	LTP109	ltpFR	5	4	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.376	n/a	RECOG_RESP_VV	1957188	n/a	LTP109	ltpFR	5	4	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3929.426	n/a	RECOG_CONF	1964713	n/a	LTP109	ltpFR	5	4	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3931.332	n/a	RECOG_LURE	1965666	n/a	LTP109	ltpFR	5	4	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.45	n/a	RECOG_RESP	1966225	n/a	LTP109	ltpFR	5	4	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.248	n/a	RECOG_CONF	1966624	n/a	LTP109	ltpFR	5	4	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.52	n/a	REC_START	1968260	n/a	LTP109	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.544	n/a	RECOG_TARGET	1968272	n/a	LTP109	ltpFR	5	5	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3937.402	n/a	RECOG_RESP	1968701	n/a	LTP109	ltpFR	5	5	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.1	n/a	RECOG_CONF	1969050	n/a	LTP109	ltpFR	5	5	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3939.482	n/a	RECOG_TARGET	1969741	n/a	LTP109	ltpFR	5	5	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3940.23	n/a	RECOG_RESP	1970115	n/a	LTP109	ltpFR	5	5	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.934	n/a	RECOG_CONF	1970467	n/a	LTP109	ltpFR	5	5	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3942.362	n/a	RECOG_LURE	1971181	n/a	LTP109	ltpFR	5	5	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.258	n/a	RECOG_RESP	1971629	n/a	LTP109	ltpFR	5	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.958	n/a	RECOG_CONF	1971979	n/a	LTP109	ltpFR	5	5	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
