onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3169.154	n/a	RECOG_RESP	1584577	n/a	LTP213	ltpFR	3	1	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.156	n/a	RECOG_CONF	1585078	n/a	LTP213	ltpFR	3	1	0	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
3171.752	n/a	RECOG_TARGET	1585876	n/a	LTP213	ltpFR	3	1	0	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
3172.622	n/a	RECOG_RESP	1586311	n/a	LTP213	ltpFR	3	1	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.484	n/a	RECOG_CONF	1586742	n/a	LTP213	ltpFR	3	1	0	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
3186.088	n/a	REC_START	1593044	n/a	LTP213	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.142	n/a	RECOG_TARGET	1593071	n/a	LTP213	ltpFR	3	2	0	EARTH	515	2	1	n/a	n/a	n/a	n/a	n/a
3187.268	n/a	RECOG_RESP	1593634	n/a	LTP213	ltpFR	3	2	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.324	n/a	RECOG_CONF	1594162	n/a	LTP213	ltpFR	3	2	0	EARTH	515	2	1	n/a	n/a	n/a	n/a	n/a
3189.988	n/a	RECOG_TARGET	1594994	n/a	LTP213	ltpFR	3	2	1	PAD	998	2	1	n/a	n/a	n/a	n/a	n/a
3191.066	n/a	RECOG_RESP	1595533	n/a	LTP213	ltpFR	3	2	1	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.85	n/a	RECOG_CONF	1595925	n/a	LTP213	ltpFR	3	2	1	PAD	998	2	1	n/a	n/a	n/a	n/a	n/a
3193.496	n/a	RECOG_TARGET	1596748	n/a	LTP213	ltpFR	3	2	1	BROCCOLI	176	4	1	n/a	n/a	n/a	n/a	n/a
3194.292	n/a	RECOG_RESP	1597146	n/a	LTP213	ltpFR	3	2	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.958	n/a	RECOG_CONF	1597479	n/a	LTP213	ltpFR	3	2	1	BROCCOLI	176	4	1	n/a	n/a	n/a	n/a	n/a
3196.682	n/a	RECOG_LURE	1598341	n/a	LTP213	ltpFR	3	2	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.296	n/a	RECOG_RESP	1599148	n/a	LTP213	ltpFR	3	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.084	n/a	RECOG_CONF	1599542	n/a	LTP213	ltpFR	3	2	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.808	n/a	RECOG_TARGET	1600404	n/a	LTP213	ltpFR	3	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3201.468	n/a	RECOG_RESP	1600734	n/a	LTP213	ltpFR	3	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.2	n/a	RECOG_CONF	1601100	n/a	LTP213	ltpFR	3	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3204.004	n/a	RECOG_TARGET	1602002	n/a	LTP213	ltpFR	3	2	1	APPENDAGE	32	2	0	n/a	n/a	n/a	n/a	n/a
3204.996	n/a	RECOG_RESP	1602498	n/a	LTP213	ltpFR	3	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.806	n/a	RECOG_CONF	1602903	n/a	LTP213	ltpFR	3	2	1	APPENDAGE	32	2	0	n/a	n/a	n/a	n/a	n/a
3207.456	n/a	RECOG_TARGET	1603728	n/a	LTP213	ltpFR	3	2	-1	RESTAURANT	1187	1	-1	n/a	n/a	n/a	n/a	n/a
3208.69	n/a	RECOG_RESP	1604345	n/a	LTP213	ltpFR	3	2	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.444	n/a	RECOG_CONF	1604722	n/a	LTP213	ltpFR	3	2	-1	RESTAURANT	1187	1	-1	n/a	n/a	n/a	n/a	n/a
3211.214	n/a	RECOG_TARGET	1605607	n/a	LTP213	ltpFR	3	2	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3211.988	n/a	RECOG_RESP	1605994	n/a	LTP213	ltpFR	3	2	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.782	n/a	RECOG_CONF	1606391	n/a	LTP213	ltpFR	3	2	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3214.566	n/a	RECOG_TARGET	1607283	n/a	LTP213	ltpFR	3	2	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
3215.512	n/a	RECOG_RESP	1607756	n/a	LTP213	ltpFR	3	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.256	n/a	RECOG_CONF	1608128	n/a	LTP213	ltpFR	3	2	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
3217.856	n/a	RECOG_TARGET	1608928	n/a	LTP213	ltpFR	3	2	1	COCOON	339	3	1	n/a	n/a	n/a	n/a	n/a
3218.742	n/a	RECOG_RESP	1609371	n/a	LTP213	ltpFR	3	2	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.548	n/a	RECOG_CONF	1609774	n/a	LTP213	ltpFR	3	2	1	COCOON	339	3	1	n/a	n/a	n/a	n/a	n/a
3221.236	n/a	RECOG_TARGET	1610618	n/a	LTP213	ltpFR	3	2	1	ROOST	1208	1	1	n/a	n/a	n/a	n/a	n/a
3222.26	n/a	RECOG_RESP	1611130	n/a	LTP213	ltpFR	3	2	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.03	n/a	RECOG_CONF	1611515	n/a	LTP213	ltpFR	3	2	1	ROOST	1208	1	1	n/a	n/a	n/a	n/a	n/a
3224.698	n/a	RECOG_TARGET	1612349	n/a	LTP213	ltpFR	3	2	1	CLARINET	317	3	0	n/a	n/a	n/a	n/a	n/a
3225.976	n/a	RECOG_RESP	1612988	n/a	LTP213	ltpFR	3	2	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.052	n/a	RECOG_CONF	1613526	n/a	LTP213	ltpFR	3	2	1	CLARINET	317	3	0	n/a	n/a	n/a	n/a	n/a
3228.72	n/a	RECOG_LURE	1614360	n/a	LTP213	ltpFR	3	2	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3229.674	n/a	RECOG_RESP	1614837	n/a	LTP213	ltpFR	3	2	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.474	n/a	RECOG_CONF	1615237	n/a	LTP213	ltpFR	3	2	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3232.21	n/a	RECOG_TARGET	1616105	n/a	LTP213	ltpFR	3	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3233.048	n/a	RECOG_RESP	1616524	n/a	LTP213	ltpFR	3	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.816	n/a	RECOG_CONF	1616908	n/a	LTP213	ltpFR	3	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3235.564	n/a	RECOG_LURE	1617782	n/a	LTP213	ltpFR	3	2	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.996	n/a	RECOG_RESP	1618498	n/a	LTP213	ltpFR	3	2	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.984	n/a	RECOG_CONF	1618992	n/a	LTP213	ltpFR	3	2	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
3239.662	n/a	RECOG_TARGET	1619831	n/a	LTP213	ltpFR	3	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3240.516	n/a	RECOG_RESP	1620258	n/a	LTP213	ltpFR	3	2	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.206	n/a	RECOG_CONF	1620603	n/a	LTP213	ltpFR	3	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3242.924	n/a	RECOG_LURE	1621462	n/a	LTP213	ltpFR	3	2	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.456	n/a	RECOG_RESP	1622228	n/a	LTP213	ltpFR	3	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.318	n/a	RECOG_CONF	1622659	n/a	LTP213	ltpFR	3	2	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.974	n/a	RECOG_TARGET	1623487	n/a	LTP213	ltpFR	3	2	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3247.97	n/a	RECOG_RESP	1623985	n/a	LTP213	ltpFR	3	2	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.6	n/a	RECOG_CONF	1624300	n/a	LTP213	ltpFR	3	2	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3250.286	n/a	RECOG_TARGET	1625143	n/a	LTP213	ltpFR	3	2	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3251.262	n/a	RECOG_RESP	1625631	n/a	LTP213	ltpFR	3	2	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.082	n/a	RECOG_CONF	1626041	n/a	LTP213	ltpFR	3	2	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3253.968	n/a	RECOG_TARGET	1626984	n/a	LTP213	ltpFR	3	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
3254.808	n/a	RECOG_RESP	1627404	n/a	LTP213	ltpFR	3	2	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.568	n/a	RECOG_CONF	1627784	n/a	LTP213	ltpFR	3	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
3263.64	n/a	REC_START	1631820	n/a	LTP213	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.688	n/a	RECOG_TARGET	1631844	n/a	LTP213	ltpFR	3	3	1	FRIES	607	2	0	n/a	n/a	n/a	n/a	n/a
3264.848	n/a	RECOG_RESP	1632424	n/a	LTP213	ltpFR	3	3	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.646	n/a	RECOG_CONF	1632823	n/a	LTP213	ltpFR	3	3	1	FRIES	607	2	0	n/a	n/a	n/a	n/a	n/a
3267.2	n/a	RECOG_TARGET	1633600	n/a	LTP213	ltpFR	3	3	-1	DOCK	477	3	-1	n/a	n/a	n/a	n/a	n/a
3268.1	n/a	RECOG_RESP	1634050	n/a	LTP213	ltpFR	3	3	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.984	n/a	RECOG_CONF	1634492	n/a	LTP213	ltpFR	3	3	-1	DOCK	477	3	-1	n/a	n/a	n/a	n/a	n/a
3270.564	n/a	RECOG_TARGET	1635282	n/a	LTP213	ltpFR	3	3	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3271.326	n/a	RECOG_RESP	1635663	n/a	LTP213	ltpFR	3	3	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.878	n/a	RECOG_CONF	1635939	n/a	LTP213	ltpFR	3	3	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3273.588	n/a	RECOG_TARGET	1636794	n/a	LTP213	ltpFR	3	3	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3274.458	n/a	RECOG_RESP	1637229	n/a	LTP213	ltpFR	3	3	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.728	n/a	RECOG_CONF	1637864	n/a	LTP213	ltpFR	3	3	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3277.408	n/a	RECOG_TARGET	1638704	n/a	LTP213	ltpFR	3	3	1	CUCUMBER	421	4	1	n/a	n/a	n/a	n/a	n/a
3278.376	n/a	RECOG_RESP	1639188	n/a	LTP213	ltpFR	3	3	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.032	n/a	RECOG_CONF	1639516	n/a	LTP213	ltpFR	3	3	1	CUCUMBER	421	4	1	n/a	n/a	n/a	n/a	n/a
3280.736	n/a	RECOG_LURE	1640368	n/a	LTP213	ltpFR	3	3	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3281.598	n/a	RECOG_RESP	1640799	n/a	LTP213	ltpFR	3	3	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.486	n/a	RECOG_CONF	1641243	n/a	LTP213	ltpFR	3	3	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.092	n/a	RECOG_TARGET	1642046	n/a	LTP213	ltpFR	3	3	0	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
3285.038	n/a	RECOG_RESP	1642519	n/a	LTP213	ltpFR	3	3	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.884	n/a	RECOG_CONF	1642942	n/a	LTP213	ltpFR	3	3	0	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
3287.622	n/a	RECOG_TARGET	1643811	n/a	LTP213	ltpFR	3	3	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3288.948	n/a	RECOG_RESP	1644474	n/a	LTP213	ltpFR	3	3	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.84	n/a	RECOG_CONF	1644920	n/a	LTP213	ltpFR	3	3	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3291.456	n/a	RECOG_TARGET	1645728	n/a	LTP213	ltpFR	3	3	0	ATTIC	56	2	1	n/a	n/a	n/a	n/a	n/a
3292.358	n/a	RECOG_RESP	1646179	n/a	LTP213	ltpFR	3	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.12	n/a	RECOG_CONF	1646560	n/a	LTP213	ltpFR	3	3	0	ATTIC	56	2	1	n/a	n/a	n/a	n/a	n/a
3294.8	n/a	RECOG_TARGET	1647400	n/a	LTP213	ltpFR	3	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3295.64	n/a	RECOG_RESP	1647820	n/a	LTP213	ltpFR	3	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.334	n/a	RECOG_CONF	1648167	n/a	LTP213	ltpFR	3	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3298.002	n/a	RECOG_TARGET	1649001	n/a	LTP213	ltpFR	3	3	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3298.87	n/a	RECOG_RESP	1649435	n/a	LTP213	ltpFR	3	3	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.572	n/a	RECOG_CONF	1649786	n/a	LTP213	ltpFR	3	3	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3301.326	n/a	RECOG_TARGET	1650663	n/a	LTP213	ltpFR	3	3	-1	CANARY	227	3	-1	n/a	n/a	n/a	n/a	n/a
3302.872	n/a	RECOG_RESP	1651436	n/a	LTP213	ltpFR	3	3	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.788	n/a	RECOG_CONF	1651894	n/a	LTP213	ltpFR	3	3	-1	CANARY	227	3	-1	n/a	n/a	n/a	n/a	n/a
3305.482	n/a	RECOG_TARGET	1652741	n/a	LTP213	ltpFR	3	3	0	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3306.378	n/a	RECOG_RESP	1653189	n/a	LTP213	ltpFR	3	3	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.218	n/a	RECOG_CONF	1653609	n/a	LTP213	ltpFR	3	3	0	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3309.044	n/a	RECOG_TARGET	1654522	n/a	LTP213	ltpFR	3	3	1	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
3309.988	n/a	RECOG_RESP	1654994	n/a	LTP213	ltpFR	3	3	1	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.05	n/a	RECOG_CONF	1655525	n/a	LTP213	ltpFR	3	3	1	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
3312.752	n/a	RECOG_TARGET	1656376	n/a	LTP213	ltpFR	3	3	-1	NIECE	952	3	-1	n/a	n/a	n/a	n/a	n/a
3313.47	n/a	RECOG_RESP	1656735	n/a	LTP213	ltpFR	3	3	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.776	n/a	RECOG_CONF	1657388	n/a	LTP213	ltpFR	3	3	-1	NIECE	952	3	-1	n/a	n/a	n/a	n/a	n/a
3316.406	n/a	RECOG_TARGET	1658203	n/a	LTP213	ltpFR	3	3	1	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3317.226	n/a	RECOG_RESP	1658613	n/a	LTP213	ltpFR	3	3	1	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.984	n/a	RECOG_CONF	1658992	n/a	LTP213	ltpFR	3	3	1	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3319.618	n/a	RECOG_TARGET	1659809	n/a	LTP213	ltpFR	3	3	0	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3320.658	n/a	RECOG_RESP	1660329	n/a	LTP213	ltpFR	3	3	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.33	n/a	RECOG_CONF	1660665	n/a	LTP213	ltpFR	3	3	0	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3322.974	n/a	RECOG_LURE	1661487	n/a	LTP213	ltpFR	3	3	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.752	n/a	RECOG_RESP	1661876	n/a	LTP213	ltpFR	3	3	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.526	n/a	RECOG_CONF	1662263	n/a	LTP213	ltpFR	3	3	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.254	n/a	RECOG_TARGET	1663127	n/a	LTP213	ltpFR	3	3	1	SKYSCRAPER	1322	1	0	n/a	n/a	n/a	n/a	n/a
3327.718	n/a	RECOG_RESP	1663859	n/a	LTP213	ltpFR	3	3	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.498	n/a	RECOG_CONF	1664249	n/a	LTP213	ltpFR	3	3	1	SKYSCRAPER	1322	1	0	n/a	n/a	n/a	n/a	n/a
3330.042	n/a	RECOG_LURE	1665021	n/a	LTP213	ltpFR	3	3	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.068	n/a	RECOG_RESP	1665534	n/a	LTP213	ltpFR	3	3	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.982	n/a	RECOG_CONF	1665991	n/a	LTP213	ltpFR	3	3	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3338.992	n/a	REC_START	1669496	n/a	LTP213	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.042	n/a	RECOG_LURE	1669521	n/a	LTP213	ltpFR	3	4	n/a	BLUEBERRY	140	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.194	n/a	RECOG_RESP	1670097	n/a	LTP213	ltpFR	3	4	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.938	n/a	RECOG_CONF	1670469	n/a	LTP213	ltpFR	3	4	n/a	BLUEBERRY	140	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.59	n/a	RECOG_TARGET	1671295	n/a	LTP213	ltpFR	3	4	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3343.414	n/a	RECOG_RESP	1671707	n/a	LTP213	ltpFR	3	4	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.956	n/a	RECOG_CONF	1671978	n/a	LTP213	ltpFR	3	4	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3345.602	n/a	RECOG_LURE	1672801	n/a	LTP213	ltpFR	3	4	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.968	n/a	RECOG_RESP	1673484	n/a	LTP213	ltpFR	3	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.908	n/a	RECOG_CONF	1673954	n/a	LTP213	ltpFR	3	4	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3349.566	n/a	RECOG_TARGET	1674783	n/a	LTP213	ltpFR	3	4	1	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3350.85	n/a	RECOG_RESP	1675425	n/a	LTP213	ltpFR	3	4	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.62	n/a	RECOG_CONF	1675810	n/a	LTP213	ltpFR	3	4	1	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3353.292	n/a	RECOG_LURE	1676646	n/a	LTP213	ltpFR	3	4	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3354.09	n/a	RECOG_RESP	1677045	n/a	LTP213	ltpFR	3	4	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.766	n/a	RECOG_CONF	1677383	n/a	LTP213	ltpFR	3	4	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.544	n/a	RECOG_TARGET	1678272	n/a	LTP213	ltpFR	3	4	1	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
3357.748	n/a	RECOG_RESP	1678874	n/a	LTP213	ltpFR	3	4	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.788	n/a	RECOG_CONF	1679394	n/a	LTP213	ltpFR	3	4	1	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
3360.392	n/a	RECOG_LURE	1680196	n/a	LTP213	ltpFR	3	4	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.158	n/a	RECOG_RESP	1680579	n/a	LTP213	ltpFR	3	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.18	n/a	RECOG_CONF	1681090	n/a	LTP213	ltpFR	3	4	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.898	n/a	RECOG_TARGET	1681949	n/a	LTP213	ltpFR	3	4	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3364.812	n/a	RECOG_RESP	1682406	n/a	LTP213	ltpFR	3	4	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.528	n/a	RECOG_CONF	1682764	n/a	LTP213	ltpFR	3	4	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3367.284	n/a	RECOG_TARGET	1683642	n/a	LTP213	ltpFR	3	4	0	FIN	566	2	0	n/a	n/a	n/a	n/a	n/a
3368.068	n/a	RECOG_RESP	1684034	n/a	LTP213	ltpFR	3	4	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.836	n/a	RECOG_CONF	1684418	n/a	LTP213	ltpFR	3	4	0	FIN	566	2	0	n/a	n/a	n/a	n/a	n/a
3370.54	n/a	RECOG_TARGET	1685270	n/a	LTP213	ltpFR	3	4	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3371.574	n/a	RECOG_RESP	1685787	n/a	LTP213	ltpFR	3	4	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.272	n/a	RECOG_CONF	1686136	n/a	LTP213	ltpFR	3	4	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3373.858	n/a	RECOG_TARGET	1686929	n/a	LTP213	ltpFR	3	4	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
3374.634	n/a	RECOG_RESP	1687317	n/a	LTP213	ltpFR	3	4	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.186	n/a	RECOG_CONF	1687593	n/a	LTP213	ltpFR	3	4	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
3377.032	n/a	RECOG_TARGET	1688516	n/a	LTP213	ltpFR	3	4	0	ANTENNA	28	4	1	n/a	n/a	n/a	n/a	n/a
3377.632	n/a	RECOG_RESP	1688816	n/a	LTP213	ltpFR	3	4	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.628	n/a	RECOG_CONF	1689314	n/a	LTP213	ltpFR	3	4	0	ANTENNA	28	4	1	n/a	n/a	n/a	n/a	n/a
3380.328	n/a	RECOG_LURE	1690164	n/a	LTP213	ltpFR	3	4	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3381.398	n/a	RECOG_RESP	1690699	n/a	LTP213	ltpFR	3	4	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.26	n/a	RECOG_CONF	1691130	n/a	LTP213	ltpFR	3	4	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3383.772	n/a	RECOG_LURE	1691886	n/a	LTP213	ltpFR	3	4	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.354	n/a	RECOG_RESP	1692677	n/a	LTP213	ltpFR	3	4	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.212	n/a	RECOG_CONF	1693106	n/a	LTP213	ltpFR	3	4	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.862	n/a	RECOG_TARGET	1693931	n/a	LTP213	ltpFR	3	4	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3388.676	n/a	RECOG_RESP	1694338	n/a	LTP213	ltpFR	3	4	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.366	n/a	RECOG_CONF	1694683	n/a	LTP213	ltpFR	3	4	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3390.984	n/a	RECOG_TARGET	1695492	n/a	LTP213	ltpFR	3	4	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3392.096	n/a	RECOG_RESP	1696048	n/a	LTP213	ltpFR	3	4	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.808	n/a	RECOG_CONF	1696404	n/a	LTP213	ltpFR	3	4	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3394.472	n/a	RECOG_TARGET	1697236	n/a	LTP213	ltpFR	3	4	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3395.348	n/a	RECOG_RESP	1697674	n/a	LTP213	ltpFR	3	4	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.254	n/a	RECOG_CONF	1698127	n/a	LTP213	ltpFR	3	4	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
