mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5360466	RECOG_CONF	n/a	LTP273	ltpFR	7	6	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362140	RECOG_TARGET	n/a	LTP273	ltpFR	7	6	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362706	RECOG_RESP	n/a	LTP273	ltpFR	7	6	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363036	RECOG_CONF	n/a	LTP273	ltpFR	7	6	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364769	RECOG_TARGET	n/a	LTP273	ltpFR	7	6	1	SCAPEGOAT	1244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365486	RECOG_RESP	n/a	LTP273	ltpFR	7	6	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365876	RECOG_CONF	n/a	LTP273	ltpFR	7	6	1	SCAPEGOAT	1244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367514	RECOG_TARGET	n/a	LTP273	ltpFR	7	6	1	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368126	RECOG_RESP	n/a	LTP273	ltpFR	7	6	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368606	RECOG_CONF	n/a	LTP273	ltpFR	7	6	1	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370178	RECOG_TARGET	n/a	LTP273	ltpFR	7	6	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371216	RECOG_RESP	n/a	LTP273	ltpFR	7	6	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371766	RECOG_CONF	n/a	LTP273	ltpFR	7	6	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373423	RECOG_LURE	n/a	LTP273	ltpFR	7	6	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374196	RECOG_RESP	n/a	LTP273	ltpFR	7	6	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374656	RECOG_CONF	n/a	LTP273	ltpFR	7	6	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376302	RECOG_TARGET	n/a	LTP273	ltpFR	7	6	1	CELERY	266	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377016	RECOG_RESP	n/a	LTP273	ltpFR	7	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377456	RECOG_CONF	n/a	LTP273	ltpFR	7	6	1	CELERY	266	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379098	RECOG_TARGET	n/a	LTP273	ltpFR	7	6	0	HAMMER	680	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379641	RECOG_RESP	n/a	LTP273	ltpFR	7	6	0	HAMMER	680	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380116	RECOG_CONF	n/a	LTP273	ltpFR	7	6	0	HAMMER	680	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383405	REC_START	n/a	LTP273	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383441	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384055	RECOG_RESP	n/a	LTP273	ltpFR	7	7	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384485	RECOG_CONF	n/a	LTP273	ltpFR	7	7	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386121	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	STEW	1380	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386725	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387135	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	STEW	1380	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388733	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389205	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389705	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391330	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391830	RECOG_RESP	n/a	LTP273	ltpFR	7	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392295	RECOG_CONF	n/a	LTP273	ltpFR	7	7	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393876	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394395	RECOG_RESP	n/a	LTP273	ltpFR	7	7	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394825	RECOG_CONF	n/a	LTP273	ltpFR	7	7	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396571	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	GROCERIES	663	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397295	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397805	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	GROCERIES	663	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399318	RECOG_LURE	n/a	LTP273	ltpFR	7	7	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400355	RECOG_RESP	n/a	LTP273	ltpFR	7	7	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401025	RECOG_CONF	n/a	LTP273	ltpFR	7	7	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402612	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404485	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404945	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406622	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407175	RECOG_RESP	n/a	LTP273	ltpFR	7	7	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407595	RECOG_CONF	n/a	LTP273	ltpFR	7	7	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409203	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409815	RECOG_RESP	n/a	LTP273	ltpFR	7	7	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410265	RECOG_CONF	n/a	LTP273	ltpFR	7	7	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411882	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412490	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412925	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414644	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415230	RECOG_RESP	n/a	LTP273	ltpFR	7	7	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415655	RECOG_CONF	n/a	LTP273	ltpFR	7	7	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417224	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419200	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420845	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422515	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423160	RECOG_RESP	n/a	LTP273	ltpFR	7	7	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423635	RECOG_CONF	n/a	LTP273	ltpFR	7	7	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425279	RECOG_LURE	n/a	LTP273	ltpFR	7	7	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425805	RECOG_RESP	n/a	LTP273	ltpFR	7	7	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426295	RECOG_CONF	n/a	LTP273	ltpFR	7	7	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428075	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428770	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429235	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430887	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431960	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432565	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434132	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	1	EYELASH	546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434790	RECOG_RESP	n/a	LTP273	ltpFR	7	7	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435427	RECOG_CONF	n/a	LTP273	ltpFR	7	7	1	EYELASH	546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437011	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437720	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438165	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439724	RECOG_TARGET	n/a	LTP273	ltpFR	7	7	0	TAPE	1433	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440235	RECOG_RESP	n/a	LTP273	ltpFR	7	7	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440745	RECOG_CONF	n/a	LTP273	ltpFR	7	7	0	TAPE	1433	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449994	REC_START	n/a	LTP273	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450025	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450654	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451064	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452788	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453334	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453744	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455384	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	PAD	998	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455969	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456404	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	PAD	998	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457997	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458624	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459094	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460792	RECOG_LURE	n/a	LTP273	ltpFR	7	8	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461509	RECOG_RESP	n/a	LTP273	ltpFR	7	8	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461964	RECOG_CONF	n/a	LTP273	ltpFR	7	8	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463587	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	0	SALOON	1228	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464229	RECOG_RESP	n/a	LTP273	ltpFR	7	8	0	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464694	RECOG_CONF	n/a	LTP273	ltpFR	7	8	0	SALOON	1228	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466218	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466709	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467114	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468831	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469359	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469804	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471443	RECOG_LURE	n/a	LTP273	ltpFR	7	8	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471939	RECOG_RESP	n/a	LTP273	ltpFR	7	8	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472384	RECOG_CONF	n/a	LTP273	ltpFR	7	8	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474206	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474844	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475274	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476885	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	0	LID	817	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477344	RECOG_RESP	n/a	LTP273	ltpFR	7	8	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480214	RECOG_RESP_VV	n/a	LTP273	ltpFR	7	8	0	LID	817	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482284	RECOG_CONF	n/a	LTP273	ltpFR	7	8	0	LID	817	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484307	RECOG_LURE	n/a	LTP273	ltpFR	7	8	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488144	RECOG_RESP	n/a	LTP273	ltpFR	7	8	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488704	RECOG_CONF	n/a	LTP273	ltpFR	7	8	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490332	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	BASEBALL	93	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490879	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491414	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	BASEBALL	93	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493078	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494449	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495034	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496706	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497284	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497724	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499468	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499919	RECOG_RESP	n/a	LTP273	ltpFR	7	8	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500384	RECOG_CONF	n/a	LTP273	ltpFR	7	8	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502081	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	0	STADIUM	1364	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502744	RECOG_RESP	n/a	LTP273	ltpFR	7	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503344	RECOG_CONF	n/a	LTP273	ltpFR	7	8	0	STADIUM	1364	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504976	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505464	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505924	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507638	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508139	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508564	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510302	RECOG_TARGET	n/a	LTP273	ltpFR	7	8	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511219	RECOG_RESP	n/a	LTP273	ltpFR	7	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511644	RECOG_CONF	n/a	LTP273	ltpFR	7	8	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515332	REC_START	n/a	LTP273	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515361	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516517	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517002	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518823	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521197	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521742	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523399	RECOG_LURE	n/a	LTP273	ltpFR	7	9	n/a	CIGARETTE	309	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524667	RECOG_RESP	n/a	LTP273	ltpFR	7	9	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525272	RECOG_CONF	n/a	LTP273	ltpFR	7	9	n/a	CIGARETTE	309	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526811	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527702	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528252	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529939	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	1	DANDELION	438	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530562	RECOG_RESP	n/a	LTP273	ltpFR	7	9	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531072	RECOG_CONF	n/a	LTP273	ltpFR	7	9	1	DANDELION	438	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532667	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	UMBRELLA	1534	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533217	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533842	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	UMBRELLA	1534	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535497	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	LADDER	793	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535977	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536482	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	LADDER	793	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538260	RECOG_LURE	n/a	LTP273	ltpFR	7	9	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538762	RECOG_RESP_VV	n/a	LTP273	ltpFR	7	9	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539902	RECOG_RESP	n/a	LTP273	ltpFR	7	9	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541532	RECOG_CONF	n/a	LTP273	ltpFR	7	9	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543286	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543847	RECOG_RESP	n/a	LTP273	ltpFR	7	9	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544302	RECOG_CONF	n/a	LTP273	ltpFR	7	9	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546049	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546472	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547082	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548728	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
