onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4396.146	n/a	RECOG_RESP	2198073	n/a	LTP286	ltpFR	12	5	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.836	n/a	RECOG_CONF	2198418	n/a	LTP286	ltpFR	12	5	1	ANT	25	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.524	n/a	RECOG_LURE	2199262	n/a	LTP286	ltpFR	12	5	n/a	FOUNTAIN	597	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.416	n/a	RECOG_RESP	2199708	n/a	LTP286	ltpFR	12	5	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.166	n/a	RECOG_CONF	2200083	n/a	LTP286	ltpFR	12	5	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.886	n/a	RECOG_TARGET	2200943	n/a	LTP286	ltpFR	12	5	0	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.756	n/a	RECOG_RESP	2201378	n/a	LTP286	ltpFR	12	5	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.466	n/a	RECOG_CONF	2201733	n/a	LTP286	ltpFR	12	5	0	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.414	n/a	RECOG_TARGET	2202707	n/a	LTP286	ltpFR	12	5	0	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.1	n/a	RECOG_RESP	2203050	n/a	LTP286	ltpFR	12	5	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.816	n/a	RECOG_CONF	2203408	n/a	LTP286	ltpFR	12	5	0	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.626	n/a	RECOG_LURE	2204313	n/a	LTP286	ltpFR	12	5	n/a	CHILD	299	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.57	n/a	RECOG_RESP	2204785	n/a	LTP286	ltpFR	12	5	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.336	n/a	RECOG_CONF	2205168	n/a	LTP286	ltpFR	12	5	n/a	CHILD	299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.072	n/a	RECOG_LURE	2206036	n/a	LTP286	ltpFR	12	5	n/a	TROPHY	1509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.346	n/a	RECOG_RESP	2206673	n/a	LTP286	ltpFR	12	5	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.796	n/a	RECOG_CONF	2206898	n/a	LTP286	ltpFR	12	5	n/a	TROPHY	1509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.95	n/a	RECOG_TARGET	2207975	n/a	LTP286	ltpFR	12	5	0	COOKBOOK	373	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.666	n/a	RECOG_RESP	2208333	n/a	LTP286	ltpFR	12	5	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.396	n/a	RECOG_CONF	2208698	n/a	LTP286	ltpFR	12	5	0	COOKBOOK	373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.178	n/a	RECOG_LURE	2209589	n/a	LTP286	ltpFR	12	5	n/a	HAMPER	682	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.032	n/a	RECOG_RESP	2210016	n/a	LTP286	ltpFR	12	5	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.756	n/a	RECOG_CONF	2210378	n/a	LTP286	ltpFR	12	5	n/a	HAMPER	682	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.39	n/a	RECOG_TARGET	2211195	n/a	LTP286	ltpFR	12	5	1	CROSS	413	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.642	n/a	RECOG_RESP	2211821	n/a	LTP286	ltpFR	12	5	1	CROSS	413	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.156	n/a	RECOG_CONF	2212078	n/a	LTP286	ltpFR	12	5	1	CROSS	413	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.168	n/a	RECOG_TARGET	2213084	n/a	LTP286	ltpFR	12	5	1	CYCLONE	431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.892	n/a	RECOG_RESP	2213446	n/a	LTP286	ltpFR	12	5	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.626	n/a	RECOG_CONF	2213813	n/a	LTP286	ltpFR	12	5	1	CYCLONE	431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.378	n/a	RECOG_TARGET	2214689	n/a	LTP286	ltpFR	12	5	1	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.936	n/a	RECOG_RESP	2214968	n/a	LTP286	ltpFR	12	5	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.636	n/a	RECOG_CONF	2215318	n/a	LTP286	ltpFR	12	5	1	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.608	n/a	RECOG_TARGET	2216304	n/a	LTP286	ltpFR	12	5	0	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.246	n/a	RECOG_RESP	2216623	n/a	LTP286	ltpFR	12	5	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.896	n/a	RECOG_CONF	2216948	n/a	LTP286	ltpFR	12	5	0	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.736	n/a	RECOG_TARGET	2217868	n/a	LTP286	ltpFR	12	5	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.266	n/a	RECOG_RESP	2218133	n/a	LTP286	ltpFR	12	5	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.906	n/a	RECOG_CONF	2218453	n/a	LTP286	ltpFR	12	5	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.716	n/a	RECOG_LURE	2219358	n/a	LTP286	ltpFR	12	5	n/a	SUNSET	1408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.426	n/a	RECOG_RESP	2219713	n/a	LTP286	ltpFR	12	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.936	n/a	RECOG_CONF	2219968	n/a	LTP286	ltpFR	12	5	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.942	n/a	REC_START	2221971	n/a	LTP286	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.992	n/a	RECOG_TARGET	2221996	n/a	LTP286	ltpFR	12	6	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.662	n/a	RECOG_RESP	2222331	n/a	LTP286	ltpFR	12	6	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.312	n/a	RECOG_CONF	2222656	n/a	LTP286	ltpFR	12	6	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.136	n/a	RECOG_TARGET	2223568	n/a	LTP286	ltpFR	12	6	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.692	n/a	RECOG_RESP	2223846	n/a	LTP286	ltpFR	12	6	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.372	n/a	RECOG_CONF	2224186	n/a	LTP286	ltpFR	12	6	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.116	n/a	RECOG_TARGET	2225058	n/a	LTP286	ltpFR	12	6	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.668	n/a	RECOG_RESP	2225334	n/a	LTP286	ltpFR	12	6	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.282	n/a	RECOG_CONF	2225641	n/a	LTP286	ltpFR	12	6	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.978	n/a	RECOG_TARGET	2226489	n/a	LTP286	ltpFR	12	6	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.548	n/a	RECOG_RESP	2226774	n/a	LTP286	ltpFR	12	6	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.202	n/a	RECOG_CONF	2227101	n/a	LTP286	ltpFR	12	6	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.99	n/a	RECOG_LURE	2227995	n/a	LTP286	ltpFR	12	6	n/a	CHIMPANZEE	302	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.062	n/a	RECOG_RESP	2228531	n/a	LTP286	ltpFR	12	6	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.802	n/a	RECOG_CONF	2228901	n/a	LTP286	ltpFR	12	6	n/a	CHIMPANZEE	302	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.534	n/a	RECOG_LURE	2229767	n/a	LTP286	ltpFR	12	6	n/a	FAN	551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.332	n/a	RECOG_RESP	2230166	n/a	LTP286	ltpFR	12	6	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.072	n/a	RECOG_CONF	2230536	n/a	LTP286	ltpFR	12	6	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.864	n/a	RECOG_TARGET	2231432	n/a	LTP286	ltpFR	12	6	0	COBRA	336	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.278	n/a	RECOG_RESP	2232139	n/a	LTP286	ltpFR	12	6	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.802	n/a	RECOG_CONF	2232401	n/a	LTP286	ltpFR	12	6	0	COBRA	336	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.79	n/a	RECOG_TARGET	2233395	n/a	LTP286	ltpFR	12	6	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.448	n/a	RECOG_RESP	2233724	n/a	LTP286	ltpFR	12	6	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.172	n/a	RECOG_CONF	2234086	n/a	LTP286	ltpFR	12	6	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.07	n/a	RECOG_LURE	2235035	n/a	LTP286	ltpFR	12	6	n/a	DISHWASHER	475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.972	n/a	RECOG_RESP	2235486	n/a	LTP286	ltpFR	12	6	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.742	n/a	RECOG_CONF	2235871	n/a	LTP286	ltpFR	12	6	n/a	DISHWASHER	475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.496	n/a	RECOG_TARGET	2236748	n/a	LTP286	ltpFR	12	6	1	SHEEP	1278	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.338	n/a	RECOG_RESP	2237169	n/a	LTP286	ltpFR	12	6	1	SHEEP	1278	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.022	n/a	RECOG_CONF	2237511	n/a	LTP286	ltpFR	12	6	1	SHEEP	1278	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.826	n/a	RECOG_TARGET	2238413	n/a	LTP286	ltpFR	12	6	1	SUSPECT	1415	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.612	n/a	RECOG_RESP	2238806	n/a	LTP286	ltpFR	12	6	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.352	n/a	RECOG_CONF	2239176	n/a	LTP286	ltpFR	12	6	1	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.254	n/a	RECOG_LURE	2240127	n/a	LTP286	ltpFR	12	6	n/a	BEARD	107	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.732	n/a	RECOG_RESP	2240866	n/a	LTP286	ltpFR	12	6	n/a	BEARD	107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.512	n/a	RECOG_CONF	2241256	n/a	LTP286	ltpFR	12	6	n/a	BEARD	107	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.232	n/a	RECOG_TARGET	2242116	n/a	LTP286	ltpFR	12	6	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.934	n/a	RECOG_RESP	2242467	n/a	LTP286	ltpFR	12	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.394	n/a	RECOG_CONF	2242697	n/a	LTP286	ltpFR	12	6	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.376	n/a	RECOG_TARGET	2243688	n/a	LTP286	ltpFR	12	6	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.968	n/a	RECOG_RESP	2243984	n/a	LTP286	ltpFR	12	6	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.624	n/a	RECOG_CONF	2244312	n/a	LTP286	ltpFR	12	6	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.438	n/a	RECOG_TARGET	2245219	n/a	LTP286	ltpFR	12	6	0	YOLK	1633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.138	n/a	RECOG_RESP	2245569	n/a	LTP286	ltpFR	12	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.814	n/a	RECOG_CONF	2245907	n/a	LTP286	ltpFR	12	6	0	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.484	n/a	RECOG_TARGET	2246742	n/a	LTP286	ltpFR	12	6	1	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.064	n/a	RECOG_RESP	2247032	n/a	LTP286	ltpFR	12	6	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.814	n/a	RECOG_CONF	2247407	n/a	LTP286	ltpFR	12	6	1	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.464	n/a	RECOG_TARGET	2248232	n/a	LTP286	ltpFR	12	6	1	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.208	n/a	RECOG_RESP	2248604	n/a	LTP286	ltpFR	12	6	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.914	n/a	RECOG_CONF	2248957	n/a	LTP286	ltpFR	12	6	1	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.81	n/a	RECOG_TARGET	2249905	n/a	LTP286	ltpFR	12	6	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.388	n/a	RECOG_RESP	2250194	n/a	LTP286	ltpFR	12	6	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.064	n/a	RECOG_CONF	2250532	n/a	LTP286	ltpFR	12	6	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.772	n/a	RECOG_TARGET	2251386	n/a	LTP286	ltpFR	12	6	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.324	n/a	RECOG_RESP	2251662	n/a	LTP286	ltpFR	12	6	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.014	n/a	RECOG_CONF	2252007	n/a	LTP286	ltpFR	12	6	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.75	n/a	RECOG_LURE	2252875	n/a	LTP286	ltpFR	12	6	n/a	WAX	1597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.508	n/a	RECOG_RESP	2253254	n/a	LTP286	ltpFR	12	6	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.164	n/a	RECOG_CONF	2253582	n/a	LTP286	ltpFR	12	6	n/a	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.436	n/a	REC_START	2259218	n/a	LTP286	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.48	n/a	RECOG_LURE	2259240	n/a	LTP286	ltpFR	12	7	n/a	TOURIST	1488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.322	n/a	RECOG_RESP	2259661	n/a	LTP286	ltpFR	12	7	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.776	n/a	RECOG_CONF	2259888	n/a	LTP286	ltpFR	12	7	n/a	TOURIST	1488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.642	n/a	RECOG_TARGET	2260821	n/a	LTP286	ltpFR	12	7	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.252	n/a	RECOG_RESP	2261126	n/a	LTP286	ltpFR	12	7	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.896	n/a	RECOG_CONF	2261448	n/a	LTP286	ltpFR	12	7	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.604	n/a	RECOG_LURE	2262302	n/a	LTP286	ltpFR	12	7	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.396	n/a	RECOG_RESP	2262698	n/a	LTP286	ltpFR	12	7	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.986	n/a	RECOG_CONF	2262993	n/a	LTP286	ltpFR	12	7	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.718	n/a	RECOG_TARGET	2263859	n/a	LTP286	ltpFR	12	7	1	ANIMAL	23	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.362	n/a	RECOG_RESP	2264181	n/a	LTP286	ltpFR	12	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.026	n/a	RECOG_CONF	2264513	n/a	LTP286	ltpFR	12	7	1	ANIMAL	23	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.746	n/a	RECOG_TARGET	2265373	n/a	LTP286	ltpFR	12	7	1	ANKLE	24	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.276	n/a	RECOG_RESP	2265638	n/a	LTP286	ltpFR	12	7	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.916	n/a	RECOG_CONF	2265958	n/a	LTP286	ltpFR	12	7	1	ANKLE	24	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.726	n/a	RECOG_LURE	2266863	n/a	LTP286	ltpFR	12	7	n/a	STABLE	1363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.792	n/a	RECOG_RESP	2267396	n/a	LTP286	ltpFR	12	7	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.526	n/a	RECOG_CONF	2267763	n/a	LTP286	ltpFR	12	7	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.336	n/a	RECOG_TARGET	2268668	n/a	LTP286	ltpFR	12	7	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.972	n/a	RECOG_RESP	2268986	n/a	LTP286	ltpFR	12	7	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.606	n/a	RECOG_CONF	2269303	n/a	LTP286	ltpFR	12	7	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.564	n/a	RECOG_TARGET	2270282	n/a	LTP286	ltpFR	12	7	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.216	n/a	RECOG_RESP	2270608	n/a	LTP286	ltpFR	12	7	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.946	n/a	RECOG_CONF	2270973	n/a	LTP286	ltpFR	12	7	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.676	n/a	RECOG_LURE	2271838	n/a	LTP286	ltpFR	12	7	n/a	TICK	1463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.542	n/a	RECOG_RESP	2272271	n/a	LTP286	ltpFR	12	7	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.336	n/a	RECOG_CONF	2272668	n/a	LTP286	ltpFR	12	7	n/a	TICK	1463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.072	n/a	RECOG_LURE	2273536	n/a	LTP286	ltpFR	12	7	n/a	CHIMNEY	301	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.236	n/a	RECOG_RESP	2274118	n/a	LTP286	ltpFR	12	7	n/a	CHIMNEY	301	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.896	n/a	RECOG_CONF	2274448	n/a	LTP286	ltpFR	12	7	n/a	CHIMNEY	301	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.666	n/a	RECOG_LURE	2275333	n/a	LTP286	ltpFR	12	7	n/a	LAKE	796	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.526	n/a	RECOG_RESP	2275763	n/a	LTP286	ltpFR	12	7	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.226	n/a	RECOG_CONF	2276113	n/a	LTP286	ltpFR	12	7	n/a	LAKE	796	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.878	n/a	RECOG_LURE	2276939	n/a	LTP286	ltpFR	12	7	n/a	CRIB	407	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.886	n/a	RECOG_RESP	2277443	n/a	LTP286	ltpFR	12	7	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.626	n/a	RECOG_CONF	2277813	n/a	LTP286	ltpFR	12	7	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.356	n/a	RECOG_LURE	2278678	n/a	LTP286	ltpFR	12	7	n/a	EMPLOYER	532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.186	n/a	RECOG_RESP	2279093	n/a	LTP286	ltpFR	12	7	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.928	n/a	RECOG_CONF	2279464	n/a	LTP286	ltpFR	12	7	n/a	EMPLOYER	532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.634	n/a	RECOG_LURE	2280317	n/a	LTP286	ltpFR	12	7	n/a	FROG	608	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.478	n/a	RECOG_RESP	2280739	n/a	LTP286	ltpFR	12	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.148	n/a	RECOG_CONF	2281074	n/a	LTP286	ltpFR	12	7	n/a	FROG	608	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.998	n/a	RECOG_TARGET	2281999	n/a	LTP286	ltpFR	12	7	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.632	n/a	RECOG_RESP	2282316	n/a	LTP286	ltpFR	12	7	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.148	n/a	RECOG_CONF	2282574	n/a	LTP286	ltpFR	12	7	1	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.06	n/a	RECOG_LURE	2283530	n/a	LTP286	ltpFR	12	7	n/a	CACTUS	215	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.182	n/a	RECOG_RESP	2284091	n/a	LTP286	ltpFR	12	7	n/a	CACTUS	215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.838	n/a	RECOG_CONF	2284419	n/a	LTP286	ltpFR	12	7	n/a	CACTUS	215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.536	n/a	RECOG_TARGET	2285268	n/a	LTP286	ltpFR	12	7	1	TEMPLE	1448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.322	n/a	RECOG_RESP	2285661	n/a	LTP286	ltpFR	12	7	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
