mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1519690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1520289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1522868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1587918	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591784	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595890	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600039	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603871	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608061	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612101	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616008	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620098	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624197	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628395	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632377	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636484	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640358	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644181	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648097	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653912	REC_START	n/a	LTP131	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660255	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736307	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740222	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744279	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748461	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752618	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756675	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760515	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764422	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768579	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772402	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776268	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780208	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784056	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788172	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792145	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796352	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802343	REC_START	n/a	LTP131	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1804383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1805441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1806518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1809811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1812161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
1812979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1813734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1814790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1816546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1818521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1820262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1822053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1823225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1824507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
1825295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1877923	REST_REWET	n/a	LTP131	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236337	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240469	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244317	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248474	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252664	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256871	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260695	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264760	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268959	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273140	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277222	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281171	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2285378	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2289401	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2293283	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297198	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2303072	REC_START	n/a	LTP131	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2304833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2309043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2310161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2311099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2311892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2313154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2314007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2314845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2318572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2319629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2322119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2323246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2324363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2329098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2329791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2386158	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390240	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394389	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398337	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402319	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406335	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410158	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	CRAYON	401	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414323	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418372	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422454	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426286	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430484	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434625	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2438623	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442730	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446812	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452677	REC_START	n/a	LTP131	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2454398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2455311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2459022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2461931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2463203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2467054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2467763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2468810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2493878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2495509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2496921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	CRAYON	401	n/a	1	n/a	n/a	n/a	n/a	n/a
2504085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2505602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2506719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2507836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2533256	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537446	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541570	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545685	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549575	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553599	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557464	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561446	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565495	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569568	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573742	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577715	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581847	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585862	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590061	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594209	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600141	REC_START	n/a	LTP131	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2605139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2607948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2610936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2612188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2613271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2617796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2618674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	15	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
