onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3113.342	n/a	RECOG_TARGET	1556671	n/a	LTP204	ltpFR	5	1	0	TWEEZERS	1526	0	1	0	n/a	n/a	n/a	n/a	n/a
3115.046	n/a	RECOG_RESP	1557523	n/a	LTP204	ltpFR	5	1	0	TWEEZERS	1526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.354	n/a	RECOG_CONF	1558177	n/a	LTP204	ltpFR	5	1	0	TWEEZERS	1526	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3118.312	n/a	RECOG_TARGET	1559156	n/a	LTP204	ltpFR	5	1	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3119.542	n/a	RECOG_RESP	1559771	n/a	LTP204	ltpFR	5	1	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.564	n/a	RECOG_CONF	1560282	n/a	LTP204	ltpFR	5	1	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122.578	n/a	RECOG_TARGET	1561289	n/a	LTP204	ltpFR	5	1	0	SCREWDRIVER	1255	1	5	1	n/a	n/a	n/a	n/a	n/a
3123.558	n/a	RECOG_RESP	1561779	n/a	LTP204	ltpFR	5	1	0	SCREWDRIVER	1255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.566	n/a	RECOG_CONF	1562283	n/a	LTP204	ltpFR	5	1	0	SCREWDRIVER	1255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126.41	n/a	RECOG_LURE	1563205	n/a	LTP204	ltpFR	5	1	n/a	TORNADO	1485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127.57	n/a	RECOG_RESP	1563785	n/a	LTP204	ltpFR	5	1	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.726	n/a	RECOG_CONF	1564363	n/a	LTP204	ltpFR	5	1	n/a	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3130.402	n/a	RECOG_LURE	1565201	n/a	LTP204	ltpFR	5	1	n/a	POCKET	1093	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3132.024	n/a	RECOG_RESP	1566012	n/a	LTP204	ltpFR	5	1	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.386	n/a	RECOG_CONF	1566693	n/a	LTP204	ltpFR	5	1	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3135.176	n/a	RECOG_TARGET	1567588	n/a	LTP204	ltpFR	5	1	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3136.41	n/a	RECOG_RESP	1568205	n/a	LTP204	ltpFR	5	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.886	n/a	RECOG_CONF	1568943	n/a	LTP204	ltpFR	5	1	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139.792	n/a	RECOG_LURE	1569896	n/a	LTP204	ltpFR	5	1	n/a	COURT	391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3140.89	n/a	RECOG_RESP	1570445	n/a	LTP204	ltpFR	5	1	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.118	n/a	RECOG_CONF	1571059	n/a	LTP204	ltpFR	5	1	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143.842	n/a	RECOG_TARGET	1571921	n/a	LTP204	ltpFR	5	1	1	COUSIN	392	1	4	1	n/a	n/a	n/a	n/a	n/a
3144.87	n/a	RECOG_RESP	1572435	n/a	LTP204	ltpFR	5	1	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.878	n/a	RECOG_CONF	1572939	n/a	LTP204	ltpFR	5	1	1	COUSIN	392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3147.734	n/a	RECOG_LURE	1573867	n/a	LTP204	ltpFR	5	1	n/a	SOFTBALL	1343	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.152	n/a	RECOG_RESP	1574576	n/a	LTP204	ltpFR	5	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.408	n/a	RECOG_CONF	1575204	n/a	LTP204	ltpFR	5	1	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3152.274	n/a	RECOG_TARGET	1576137	n/a	LTP204	ltpFR	5	1	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3153.816	n/a	RECOG_RESP	1576908	n/a	LTP204	ltpFR	5	1	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.078	n/a	RECOG_CONF	1577539	n/a	LTP204	ltpFR	5	1	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165.596	n/a	REC_START	1582798	n/a	LTP204	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.644	n/a	RECOG_TARGET	1582822	n/a	LTP204	ltpFR	5	2	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
3166.944	n/a	RECOG_RESP	1583472	n/a	LTP204	ltpFR	5	2	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.076	n/a	RECOG_CONF	1584038	n/a	LTP204	ltpFR	5	2	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3170.026	n/a	RECOG_TARGET	1585013	n/a	LTP204	ltpFR	5	2	1	UNICORN	1538	0	2	0	n/a	n/a	n/a	n/a	n/a
3171.852	n/a	RECOG_RESP	1585926	n/a	LTP204	ltpFR	5	2	1	UNICORN	1538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.974	n/a	RECOG_CONF	1586487	n/a	LTP204	ltpFR	5	2	1	UNICORN	1538	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3174.888	n/a	RECOG_TARGET	1587444	n/a	LTP204	ltpFR	5	2	0	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3176.102	n/a	RECOG_RESP	1588051	n/a	LTP204	ltpFR	5	2	0	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.996	n/a	RECOG_CONF	1588498	n/a	LTP204	ltpFR	5	2	0	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178.994	n/a	RECOG_LURE	1589497	n/a	LTP204	ltpFR	5	2	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180.368	n/a	RECOG_RESP	1590184	n/a	LTP204	ltpFR	5	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.576	n/a	RECOG_CONF	1590788	n/a	LTP204	ltpFR	5	2	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.372	n/a	RECOG_TARGET	1591686	n/a	LTP204	ltpFR	5	2	0	SPY	1360	0	3	1	n/a	n/a	n/a	n/a	n/a
3184.64	n/a	RECOG_RESP	1592320	n/a	LTP204	ltpFR	5	2	0	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.976	n/a	RECOG_CONF	1592988	n/a	LTP204	ltpFR	5	2	0	SPY	1360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3187.81	n/a	RECOG_TARGET	1593905	n/a	LTP204	ltpFR	5	2	-1	SHIP	1286	0	2	-1	n/a	n/a	n/a	n/a	n/a
3189.428	n/a	RECOG_RESP	1594714	n/a	LTP204	ltpFR	5	2	-1	SHIP	1286	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.556	n/a	RECOG_CONF	1595278	n/a	LTP204	ltpFR	5	2	-1	SHIP	1286	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3192.39	n/a	RECOG_LURE	1596195	n/a	LTP204	ltpFR	5	2	n/a	DEER	444	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3193.918	n/a	RECOG_RESP	1596959	n/a	LTP204	ltpFR	5	2	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.076	n/a	RECOG_CONF	1597538	n/a	LTP204	ltpFR	5	2	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.988	n/a	RECOG_LURE	1598494	n/a	LTP204	ltpFR	5	2	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.02	n/a	RECOG_RESP	1599010	n/a	LTP204	ltpFR	5	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.048	n/a	RECOG_CONF	1599524	n/a	LTP204	ltpFR	5	2	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3200.854	n/a	RECOG_TARGET	1600427	n/a	LTP204	ltpFR	5	2	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3202.684	n/a	RECOG_RESP	1601342	n/a	LTP204	ltpFR	5	2	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.976	n/a	RECOG_CONF	1601988	n/a	LTP204	ltpFR	5	2	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206.012	n/a	RECOG_LURE	1603006	n/a	LTP204	ltpFR	5	2	n/a	LINEN	825	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.974	n/a	RECOG_RESP	1603487	n/a	LTP204	ltpFR	5	2	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.898	n/a	RECOG_CONF	1603949	n/a	LTP204	ltpFR	5	2	n/a	LINEN	825	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.844	n/a	RECOG_TARGET	1604922	n/a	LTP204	ltpFR	5	2	0	SNEAKER	1334	0	2	1	n/a	n/a	n/a	n/a	n/a
3211.31	n/a	RECOG_RESP	1605655	n/a	LTP204	ltpFR	5	2	0	SNEAKER	1334	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.76	n/a	RECOG_CONF	1606380	n/a	LTP204	ltpFR	5	2	0	SNEAKER	1334	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3214.612	n/a	RECOG_LURE	1607306	n/a	LTP204	ltpFR	5	2	n/a	MARGARINE	868	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.884	n/a	RECOG_RESP	1607942	n/a	LTP204	ltpFR	5	2	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.988	n/a	RECOG_CONF	1608494	n/a	LTP204	ltpFR	5	2	n/a	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3218.69	n/a	RECOG_TARGET	1609345	n/a	LTP204	ltpFR	5	2	-1	BEAR	106	0	3	-1	n/a	n/a	n/a	n/a	n/a
3220.046	n/a	RECOG_RESP	1610023	n/a	LTP204	ltpFR	5	2	-1	BEAR	106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.188	n/a	RECOG_CONF	1610594	n/a	LTP204	ltpFR	5	2	-1	BEAR	106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3222.978	n/a	RECOG_TARGET	1611489	n/a	LTP204	ltpFR	5	2	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3223.996	n/a	RECOG_RESP	1611998	n/a	LTP204	ltpFR	5	2	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.98	n/a	RECOG_CONF	1612490	n/a	LTP204	ltpFR	5	2	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226.776	n/a	RECOG_LURE	1613388	n/a	LTP204	ltpFR	5	2	n/a	BANDANNA	80	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3228.282	n/a	RECOG_RESP	1614141	n/a	LTP204	ltpFR	5	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.51	n/a	RECOG_CONF	1614755	n/a	LTP204	ltpFR	5	2	n/a	BANDANNA	80	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3231.226	n/a	RECOG_TARGET	1615613	n/a	LTP204	ltpFR	5	2	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3233.426	n/a	RECOG_RESP	1616713	n/a	LTP204	ltpFR	5	2	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.718	n/a	RECOG_CONF	1617359	n/a	LTP204	ltpFR	5	2	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236.648	n/a	RECOG_LURE	1618324	n/a	LTP204	ltpFR	5	2	n/a	BIKE	125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.856	n/a	RECOG_RESP	1618928	n/a	LTP204	ltpFR	5	2	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.248	n/a	RECOG_CONF	1619624	n/a	LTP204	ltpFR	5	2	n/a	BIKE	125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.534	n/a	RECOG_LURE	1620767	n/a	LTP204	ltpFR	5	2	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.814	n/a	RECOG_RESP	1621407	n/a	LTP204	ltpFR	5	2	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.226	n/a	RECOG_CONF	1622113	n/a	LTP204	ltpFR	5	2	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.082	n/a	RECOG_TARGET	1623041	n/a	LTP204	ltpFR	5	2	-1	MAILBOX	857	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247.598	n/a	RECOG_RESP	1623799	n/a	LTP204	ltpFR	5	2	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.656	n/a	RECOG_CONF	1624328	n/a	LTP204	ltpFR	5	2	-1	MAILBOX	857	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250.534	n/a	RECOG_LURE	1625267	n/a	LTP204	ltpFR	5	2	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3251.65	n/a	RECOG_RESP	1625825	n/a	LTP204	ltpFR	5	2	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.966	n/a	RECOG_CONF	1626483	n/a	LTP204	ltpFR	5	2	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259.06	n/a	REC_START	1629530	n/a	LTP204	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.11	n/a	RECOG_TARGET	1629555	n/a	LTP204	ltpFR	5	3	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.122	n/a	RECOG_RESP	1630061	n/a	LTP204	ltpFR	5	3	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.24	n/a	RECOG_CONF	1630620	n/a	LTP204	ltpFR	5	3	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.114	n/a	RECOG_TARGET	1631557	n/a	LTP204	ltpFR	5	3	0	ELBOW	520	1	4	0	n/a	n/a	n/a	n/a	n/a
3264.168	n/a	RECOG_RESP	1632084	n/a	LTP204	ltpFR	5	3	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.01	n/a	RECOG_CONF	1632505	n/a	LTP204	ltpFR	5	3	0	ELBOW	520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266.846	n/a	RECOG_TARGET	1633423	n/a	LTP204	ltpFR	5	3	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
3268.094	n/a	RECOG_RESP	1634047	n/a	LTP204	ltpFR	5	3	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.192	n/a	RECOG_CONF	1634596	n/a	LTP204	ltpFR	5	3	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3270.904	n/a	RECOG_LURE	1635452	n/a	LTP204	ltpFR	5	3	n/a	SCOUT	1252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3272.024	n/a	RECOG_RESP	1636012	n/a	LTP204	ltpFR	5	3	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.064	n/a	RECOG_CONF	1636532	n/a	LTP204	ltpFR	5	3	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.904	n/a	RECOG_TARGET	1637452	n/a	LTP204	ltpFR	5	3	1	BIRD	129	0	2	1	n/a	n/a	n/a	n/a	n/a
3276.102	n/a	RECOG_RESP	1638051	n/a	LTP204	ltpFR	5	3	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.154	n/a	RECOG_CONF	1638577	n/a	LTP204	ltpFR	5	3	1	BIRD	129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3278.92	n/a	RECOG_LURE	1639460	n/a	LTP204	ltpFR	5	3	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.978	n/a	RECOG_RESP	1639989	n/a	LTP204	ltpFR	5	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.026	n/a	RECOG_CONF	1640513	n/a	LTP204	ltpFR	5	3	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.806	n/a	RECOG_LURE	1641403	n/a	LTP204	ltpFR	5	3	n/a	LUGGAGE	847	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3283.878	n/a	RECOG_RESP	1641939	n/a	LTP204	ltpFR	5	3	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.746	n/a	RECOG_CONF	1642373	n/a	LTP204	ltpFR	5	3	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.656	n/a	RECOG_LURE	1643328	n/a	LTP204	ltpFR	5	3	n/a	LOAF	835	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.746	n/a	RECOG_RESP	1643873	n/a	LTP204	ltpFR	5	3	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.768	n/a	RECOG_CONF	1644384	n/a	LTP204	ltpFR	5	3	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3290.564	n/a	RECOG_TARGET	1645282	n/a	LTP204	ltpFR	5	3	0	ORANGE	980	0	3	0	n/a	n/a	n/a	n/a	n/a
3291.78	n/a	RECOG_RESP	1645890	n/a	LTP204	ltpFR	5	3	0	ORANGE	980	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.75	n/a	RECOG_CONF	1646375	n/a	LTP204	ltpFR	5	3	0	ORANGE	980	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3294.53	n/a	RECOG_TARGET	1647265	n/a	LTP204	ltpFR	5	3	0	TRAY	1498	1	5	2	n/a	n/a	n/a	n/a	n/a
3295.508	n/a	RECOG_RESP	1647754	n/a	LTP204	ltpFR	5	3	0	TRAY	1498	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3296.422	n/a	RECOG_CONF	1648211	n/a	LTP204	ltpFR	5	3	0	TRAY	1498	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3298.182	n/a	RECOG_TARGET	1649091	n/a	LTP204	ltpFR	5	3	-1	BABY	64	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299.14	n/a	RECOG_RESP	1649570	n/a	LTP204	ltpFR	5	3	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.094	n/a	RECOG_CONF	1650047	n/a	LTP204	ltpFR	5	3	-1	BABY	64	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302.008	n/a	RECOG_LURE	1651004	n/a	LTP204	ltpFR	5	3	n/a	HANDCUFFS	685	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3303.086	n/a	RECOG_RESP	1651543	n/a	LTP204	ltpFR	5	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.144	n/a	RECOG_CONF	1652072	n/a	LTP204	ltpFR	5	3	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3305.962	n/a	RECOG_TARGET	1652981	n/a	LTP204	ltpFR	5	3	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3306.942	n/a	RECOG_RESP	1653471	n/a	LTP204	ltpFR	5	3	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.846	n/a	RECOG_CONF	1653923	n/a	LTP204	ltpFR	5	3	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309.792	n/a	RECOG_LURE	1654896	n/a	LTP204	ltpFR	5	3	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.824	n/a	RECOG_RESP	1655412	n/a	LTP204	ltpFR	5	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.798	n/a	RECOG_CONF	1655899	n/a	LTP204	ltpFR	5	3	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.626	n/a	RECOG_TARGET	1656813	n/a	LTP204	ltpFR	5	3	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3314.87	n/a	RECOG_RESP	1657435	n/a	LTP204	ltpFR	5	3	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.928	n/a	RECOG_CONF	1657964	n/a	LTP204	ltpFR	5	3	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317.79	n/a	RECOG_LURE	1658895	n/a	LTP204	ltpFR	5	3	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318.926	n/a	RECOG_RESP	1659463	n/a	LTP204	ltpFR	5	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.89	n/a	RECOG_CONF	1659945	n/a	LTP204	ltpFR	5	3	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.522	n/a	RECOG_LURE	1660761	n/a	LTP204	ltpFR	5	3	n/a	RECEIPT	1173	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.202	n/a	RECOG_RESP	1661601	n/a	LTP204	ltpFR	5	3	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.21	n/a	RECOG_CONF	1662105	n/a	LTP204	ltpFR	5	3	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.038	n/a	RECOG_TARGET	1663019	n/a	LTP204	ltpFR	5	3	-1	BROOK	177	0	2	-1	n/a	n/a	n/a	n/a	n/a
3327.712	n/a	RECOG_RESP	1663856	n/a	LTP204	ltpFR	5	3	-1	BROOK	177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.738	n/a	RECOG_CONF	1664369	n/a	LTP204	ltpFR	5	3	-1	BROOK	177	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3330.568	n/a	RECOG_LURE	1665284	n/a	LTP204	ltpFR	5	3	n/a	BASEBALL	93	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332.8	n/a	RECOG_RESP	1666400	n/a	LTP204	ltpFR	5	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.606	n/a	RECOG_CONF	1667303	n/a	LTP204	ltpFR	5	3	n/a	BASEBALL	93	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.346	n/a	RECOG_TARGET	1668173	n/a	LTP204	ltpFR	5	3	-1	TIE	1466	0	3	-1	n/a	n/a	n/a	n/a	n/a
3337.44	n/a	RECOG_RESP	1668720	n/a	LTP204	ltpFR	5	3	-1	TIE	1466	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.688	n/a	RECOG_CONF	1669344	n/a	LTP204	ltpFR	5	3	-1	TIE	1466	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3344.062	n/a	REC_START	1672031	n/a	LTP204	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.118	n/a	RECOG_LURE	1672059	n/a	LTP204	ltpFR	5	4	n/a	DINOSAUR	469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.122	n/a	RECOG_RESP	1673061	n/a	LTP204	ltpFR	5	4	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.858	n/a	RECOG_CONF	1673929	n/a	LTP204	ltpFR	5	4	n/a	DINOSAUR	469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3349.73	n/a	RECOG_TARGET	1674865	n/a	LTP204	ltpFR	5	4	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3350.738	n/a	RECOG_RESP	1675369	n/a	LTP204	ltpFR	5	4	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.97	n/a	RECOG_CONF	1675985	n/a	LTP204	ltpFR	5	4	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.794	n/a	RECOG_LURE	1676897	n/a	LTP204	ltpFR	5	4	n/a	PLANET	1082	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.626	n/a	RECOG_RESP	1677813	n/a	LTP204	ltpFR	5	4	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.728	n/a	RECOG_CONF	1678364	n/a	LTP204	ltpFR	5	4	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.624	n/a	RECOG_TARGET	1679312	n/a	LTP204	ltpFR	5	4	-1	TUNNEL	1519	0	3	-1	n/a	n/a	n/a	n/a	n/a
3360.08	n/a	RECOG_RESP	1680040	n/a	LTP204	ltpFR	5	4	-1	TUNNEL	1519	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.528	n/a	RECOG_CONF	1680764	n/a	LTP204	ltpFR	5	4	-1	TUNNEL	1519	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3363.432	n/a	RECOG_LURE	1681716	n/a	LTP204	ltpFR	5	4	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.104	n/a	RECOG_RESP	1682552	n/a	LTP204	ltpFR	5	4	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.566	n/a	RECOG_CONF	1683283	n/a	LTP204	ltpFR	5	4	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.302	n/a	RECOG_LURE	1684151	n/a	LTP204	ltpFR	5	4	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3369.466	n/a	RECOG_RESP	1684733	n/a	LTP204	ltpFR	5	4	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.176	n/a	RECOG_CONF	1685588	n/a	LTP204	ltpFR	5	4	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
