mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3248670	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	12	2	9	1
3250003	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	8	3	1	4
3251631	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	14	8	5	1
3255541	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	21	7	8	6
3257665	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	13	6	4	3
3258975	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	5	1	1	3
3259990	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	19	3	9	7
3261263	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	17	5	9	3
3262818	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	19	9	8	2
3264172	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3265684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	OFFICE	972	n/a	n/a	0	0	0
3268278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	TYPIST	1532	n/a	n/a	0	0	0
3270987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	POWDER	1117	n/a	n/a	0	0	0
3273747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	HONEY	713	n/a	n/a	0	0	0
3276403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	COURSE	390	n/a	n/a	0	0	0
3279169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	MOTOR	922	n/a	n/a	0	0	0
3281677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	WHISTLE	1606	n/a	n/a	0	0	0
3284439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	SLIDE	1326	n/a	n/a	0	0	0
3287064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	PICTURE	1061	n/a	n/a	0	0	0
3289553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	KITCHEN	778	n/a	n/a	0	0	0
3292369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	MUFFIN	929	n/a	n/a	0	0	0
3295078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BLOCKADE	137	n/a	n/a	0	0	0
3297788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	SIDEWALK	1303	n/a	n/a	0	0	0
3300265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	SWAMP	1416	n/a	n/a	0	0	0
3302958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BREAST	171	n/a	n/a	0	0	0
3305401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BEAVER	109	n/a	n/a	0	0	0
3308128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	TEMPLE	1448	n/a	n/a	0	0	0
3310837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	FRIAR	605	n/a	n/a	0	0	0
3313314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	SURVEY	1414	n/a	n/a	0	0	0
3315873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BRANCH	168	n/a	n/a	0	0	0
3318361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	TABLET	1427	n/a	n/a	0	0	0
3320959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BUGGY	188	n/a	n/a	0	0	0
3323452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	STOVE	1388	n/a	n/a	0	0	0
3325944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	LEADER	807	n/a	n/a	0	0	0
3327551	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3328684	DISTRACTOR	n/a	LTP210	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3328699	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	16	1	6	9
3335798	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	10	1	1	8
3336869	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	10	1	2	7
3338006	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	15	2	9	4
3339508	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	13	4	1	8
3341181	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	7	3	2	2
3342791	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	14	3	7	4
3344527	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	7	1	1	5
3345663	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	19	9	1	9
3346801	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	18	7	7	4
3348430	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	16	9	2	5
3349901	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	8	1	2	5
3351019	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3353478	REC_START	n/a	LTP210	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3413430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BREAST	171	n/a	n/a	0	0	0
3444537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3446967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	COMET	353	n/a	n/a	0	0	0
3449705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	IDOL	733	n/a	n/a	0	0	0
3452366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	PEPPER	1047	n/a	n/a	0	0	0
3454813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	RIFLE	1192	n/a	n/a	0	0	0
3457502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	MASK	876	n/a	n/a	0	0	0
3460112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	SUNRISE	1407	n/a	n/a	0	0	0
3462671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	MOP	916	n/a	n/a	0	0	0
3465198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	GIRL	637	n/a	n/a	0	0	0
3468024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	CHEST	295	n/a	n/a	0	0	0
3470656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	VIKING	1565	n/a	n/a	0	0	0
3473100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	ASIA	46	n/a	n/a	0	0	0
3475820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	SHIRT	1287	n/a	n/a	0	0	0
3478520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	MARINE	869	n/a	n/a	0	0	0
3481197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	DRIVER	499	n/a	n/a	0	0	0
3483973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	JAPAN	749	n/a	n/a	0	0	0
3486717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	MATCH	878	n/a	n/a	0	0	0
3489361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	CIGAR	308	n/a	n/a	0	0	0
3492003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	HAMPER	682	n/a	n/a	0	0	0
3494658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	DRAWING	494	n/a	n/a	0	0	0
3497458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	PORTRAIT	1111	n/a	n/a	0	0	0
3500152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	RECEIPT	1173	n/a	n/a	0	0	0
3502588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3505086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	RUG	1215	n/a	n/a	0	0	0
3506692	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3507592	DISTRACTOR	n/a	LTP210	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3507607	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	13	2	9	2
3509504	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	16	3	9	4
3511070	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	10	1	5	4
3512560	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	14	5	8	1
3514901	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	20	9	7	4
3517767	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	19	7	5	7
3519302	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	11	1	1	9
3520490	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	12	7	4	1
3521782	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	11	1	5	5
3522881	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	14	1	7	6
3524593	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	24	7	9	8
3527499	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	16	7	1	8
3529635	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3532536	REC_START	n/a	LTP210	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3533678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3623599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	TORTOISE	1486	n/a	n/a	0	0	0
3626294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	SLUG	1329	n/a	n/a	0	0	0
3628752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	LABEL	790	n/a	n/a	0	0	0
3631313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PAIL	1002	n/a	n/a	0	0	0
3633821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	ELBOW	520	n/a	n/a	0	0	0
3636561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	FLOWER	584	n/a	n/a	0	0	0
3639125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PISTON	1076	n/a	n/a	0	0	0
3641785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	TAXI	1438	n/a	n/a	0	0	0
3644262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PIGMENT	1066	n/a	n/a	0	0	0
3647066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	WAGON	1578	n/a	n/a	0	0	0
3649659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	TURTLE	1522	n/a	n/a	0	0	0
3652454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	MATTRESS	879	n/a	n/a	0	0	0
3654917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	DAISY	435	n/a	n/a	0	0	0
3657528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	WRENCH	1625	n/a	n/a	0	0	0
3660020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	WORLD	1622	n/a	n/a	0	0	0
3662530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PIGEON	1065	n/a	n/a	0	0	0
3665140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PUDDLE	1140	n/a	n/a	0	0	0
3667760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PADDING	999	n/a	n/a	0	0	0
3670576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	MAPLE	866	n/a	n/a	0	0	0
3673154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	FRANCE	601	n/a	n/a	0	0	0
3675980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	DRAGON	492	n/a	n/a	0	0	0
3678573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PATROL	1027	n/a	n/a	0	0	0
3681151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	TWIG	1527	n/a	n/a	0	0	0
3683637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	FOX	598	n/a	n/a	0	0	0
3685250	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3686066	DISTRACTOR	n/a	LTP210	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3686079	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	20	8	9	3
3687836	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	17	7	3	7
3689209	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	17	7	5	5
3690568	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	10	5	3	2
3691784	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	18	7	9	2
3694395	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	21	7	9	5
3697774	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	24	6	9	9
3701621	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	17	3	8	6
3703446	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	13	1	6	6
3704789	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	8	1	1	6
3706290	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	17	4	9	4
3708332	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3711148	REC_START	n/a	LTP210	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3712226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PISTOL	1075	n/a	n/a	0	0	0
3714425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	MATTRESS	879	n/a	n/a	0	0	0
3721736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	DAISY	435	n/a	n/a	0	0	0
3787902	REST_REWET	n/a	LTP210	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
4068827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	GALLON	618	n/a	n/a	0	0	0
4071571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	VICTIM	1562	n/a	n/a	0	0	0
4074282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	POISON	1096	n/a	n/a	0	0	0
4076925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	CANAL	226	n/a	n/a	0	0	0
4079646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	LASER	801	n/a	n/a	0	0	0
4082396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	SPOON	1357	n/a	n/a	0	0	0
4085016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	PUDDING	1139	n/a	n/a	0	0	0
4087765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	HIKER	708	n/a	n/a	0	0	0
4090410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	SUNSET	1408	n/a	n/a	0	0	0
4092968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	GIFT	635	n/a	n/a	0	0	0
4095723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	TERMITE	1451	n/a	n/a	0	0	0
4098502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	BATHTUB	100	n/a	n/a	0	0	0
4101178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	SCALPEL	1243	n/a	n/a	0	0	0
4103692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	CREVICE	405	n/a	n/a	0	0	0
4106398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	FOREHEAD	592	n/a	n/a	0	0	0
4108940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	LAMP	798	n/a	n/a	0	0	0
4111489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	DRILL	497	n/a	n/a	0	0	0
4114311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	TUBA	1515	n/a	n/a	0	0	0
4116853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	TROMBONE	1508	n/a	n/a	0	0	0
4119380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	BLUEPRINT	142	n/a	n/a	0	0	0
4122196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	PLAZA	1088	n/a	n/a	0	0	0
4124766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	FREEZER	604	n/a	n/a	0	0	0
4127477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	SCARF	1246	n/a	n/a	0	0	0
4130143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	HIGHWAY	707	n/a	n/a	0	0	0
4131759	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4132610	DISTRACTOR	n/a	LTP210	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
4132618	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	18	6	7	5
4134988	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	13	5	6	2
4136700	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	12	2	7	3
4138050	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	15	1	5	9
4139406	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	11	4	3	4
4140966	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	17	5	6	6
4142422	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	23	8	7	8
4145295	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	17	9	5	3
4147425	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	14	2	5	7
4149582	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	16	7	4	5
4151222	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	22	7	9	6
4154500	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4157630	REC_START	n/a	LTP210	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
4159054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	17	HIGHWAY	707	n/a	n/a	0	0	0
4248655	DISTRACTOR	n/a	LTP210	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
4248655	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4248705	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	15	2	5	8
4250429	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	16	7	5	4
4252432	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	11	2	1	8
4253469	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	10	6	3	1
4254589	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	11	7	3	1
4256095	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	11	2	2	7
4257339	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	14	1	9	4
4258493	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	8	4	3	1
4260295	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	12	2	5	5
4261565	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	13	6	1	6
4262775	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	14	8	4	2
4264983	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	15	5	8	2
4266267	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	12	4	5	3
4268358	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	10	4	1	5
4269612	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	9	7	1	1
4272654	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4273912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	SCULPTURE	1258	n/a	n/a	0	0	0
4276610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	BISON	131	n/a	n/a	0	0	0
4279154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	CHILD	299	n/a	n/a	0	0	0
4281713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	TWISTER	1530	n/a	n/a	0	0	0
4284290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	SCRIBBLE	1256	n/a	n/a	0	0	0
4287118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	JOURNAL	760	n/a	n/a	0	0	0
4289609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	SPIDER	1351	n/a	n/a	0	0	0
4292120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	HANDBAG	684	n/a	n/a	0	0	0
4294824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	BRICK	172	n/a	n/a	0	0	0
4297623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	CRAYON	401	n/a	n/a	0	0	0
4300368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	HARP	689	n/a	n/a	0	0	0
4303111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	DIME	466	n/a	n/a	0	0	0
4305620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	GRAVE	658	n/a	n/a	0	0	0
4308231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	MILK	895	n/a	n/a	0	0	0
4310839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	PARENT	1013	n/a	n/a	0	0	0
4313600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	AGENT	10	n/a	n/a	0	0	0
4316311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	RECORD	1176	n/a	n/a	0	0	0
4318786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	BASEMENT	94	n/a	n/a	0	0	0
4321325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	BUG	187	n/a	n/a	0	0	0
4324141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	SCALLOP	1242	n/a	n/a	0	0	0
4326900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	MUSTARD	935	n/a	n/a	0	0	0
4329355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	EGYPT	519	n/a	n/a	0	0	0
4332104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	ANTLER	29	n/a	n/a	0	0	0
4334663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	GAZELLE	628	n/a	n/a	0	0	0
4336270	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4337206	DISTRACTOR	n/a	LTP210	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
4337223	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	5	2	2	1
4338923	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	14	8	4	2
4340435	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	13	6	6	1
4341717	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	14	5	5	4
4342972	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	13	4	5	4
4345265	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	17	5	9	3
4347144	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	11	4	6	1
4348310	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	15	5	7	3
4349486	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	6	3	1	2
4351069	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	18	8	4	6
4352692	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	9	5	1	3
4354383	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	13	2	5	6
4355887	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	23	7	7	9
4360269	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4362028	REC_START	n/a	LTP210	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
4362910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	18	ANTLER	29	n/a	n/a	0	0	0
