mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3713129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3714855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3756820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3762214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3775034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3812115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3813651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3856389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3882654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3894098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3912102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4161494	REC_START	n/a	LTP256	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161543	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	-1	PALM	1007	3	-1	n/a	n/a	n/a	n/a	n/a
4163710	RECOG_RESP	n/a	LTP256	ltpFR	0	1	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168034	RECOG_CONF	n/a	LTP256	ltpFR	0	1	-1	PALM	1007	3	-1	n/a	n/a	n/a	n/a	n/a
4170744	RECOG_LURE	n/a	LTP256	ltpFR	0	1	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
4173503	RECOG_RESP	n/a	LTP256	ltpFR	0	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177483	RECOG_CONF	n/a	LTP256	ltpFR	0	1	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
4179477	RECOG_LURE	n/a	LTP256	ltpFR	0	1	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
4182692	RECOG_RESP	n/a	LTP256	ltpFR	0	1	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184732	RECOG_CONF	n/a	LTP256	ltpFR	0	1	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
4186971	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
4188728	RECOG_RESP	n/a	LTP256	ltpFR	0	1	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
4191442	RECOG_CONF	n/a	LTP256	ltpFR	0	1	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
4193914	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
4195915	RECOG_RESP	n/a	LTP256	ltpFR	0	1	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198073	RECOG_CONF	n/a	LTP256	ltpFR	0	1	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
4199987	RECOG_LURE	n/a	LTP256	ltpFR	0	1	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
4201527	RECOG_RESP	n/a	LTP256	ltpFR	0	1	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204601	RECOG_CONF	n/a	LTP256	ltpFR	0	1	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
4206344	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4207665	RECOG_RESP	n/a	LTP256	ltpFR	0	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4209999	RECOG_CONF	n/a	LTP256	ltpFR	0	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4211716	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
4212924	RECOG_RESP	n/a	LTP256	ltpFR	0	1	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214685	RECOG_CONF	n/a	LTP256	ltpFR	0	1	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
4216417	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	-1	CAFETERIA	217	4	-1	n/a	n/a	n/a	n/a	n/a
4218391	RECOG_RESP	n/a	LTP256	ltpFR	0	1	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220287	RECOG_CONF	n/a	LTP256	ltpFR	0	1	-1	CAFETERIA	217	4	-1	n/a	n/a	n/a	n/a	n/a
4222204	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
4223376	RECOG_RESP	n/a	LTP256	ltpFR	0	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4226884	RECOG_CONF	n/a	LTP256	ltpFR	0	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
4228546	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	0	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
4229677	RECOG_RESP	n/a	LTP256	ltpFR	0	1	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
4232907	RECOG_CONF	n/a	LTP256	ltpFR	0	1	0	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
4234686	RECOG_LURE	n/a	LTP256	ltpFR	0	1	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
4236480	RECOG_RESP	n/a	LTP256	ltpFR	0	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239023	RECOG_CONF	n/a	LTP256	ltpFR	0	1	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
4240808	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	0	GRADUATE	653	1	1	n/a	n/a	n/a	n/a	n/a
4245475	RECOG_RESP	n/a	LTP256	ltpFR	0	1	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4249287	RECOG_CONF	n/a	LTP256	ltpFR	0	1	0	GRADUATE	653	1	1	n/a	n/a	n/a	n/a	n/a
4251046	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
4252541	RECOG_RESP	n/a	LTP256	ltpFR	0	1	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4255385	RECOG_CONF	n/a	LTP256	ltpFR	0	1	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
4257052	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
4260120	RECOG_RESP	n/a	LTP256	ltpFR	0	1	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262120	RECOG_CONF	n/a	LTP256	ltpFR	0	1	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
4263761	RECOG_LURE	n/a	LTP256	ltpFR	0	1	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4266494	RECOG_RESP	n/a	LTP256	ltpFR	0	1	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268614	RECOG_CONF	n/a	LTP256	ltpFR	0	1	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4270470	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4271395	RECOG_RESP	n/a	LTP256	ltpFR	0	1	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
4273090	RECOG_CONF	n/a	LTP256	ltpFR	0	1	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4274920	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
4275972	RECOG_RESP	n/a	LTP256	ltpFR	0	1	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
4277565	RECOG_CONF	n/a	LTP256	ltpFR	0	1	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
4279387	RECOG_TARGET	n/a	LTP256	ltpFR	0	1	-1	BOX	159	4	-1	n/a	n/a	n/a	n/a	n/a
4282638	RECOG_RESP	n/a	LTP256	ltpFR	0	1	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284040	RECOG_CONF	n/a	LTP256	ltpFR	0	1	-1	BOX	159	4	-1	n/a	n/a	n/a	n/a	n/a
4285844	RECOG_LURE	n/a	LTP256	ltpFR	0	1	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
4287431	RECOG_RESP	n/a	LTP256	ltpFR	0	1	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291630	RECOG_CONF	n/a	LTP256	ltpFR	0	1	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
4319820	REC_START	n/a	LTP256	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319872	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
4322210	RECOG_RESP	n/a	LTP256	ltpFR	0	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4325213	RECOG_CONF	n/a	LTP256	ltpFR	0	2	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
4326916	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
4327943	RECOG_RESP	n/a	LTP256	ltpFR	0	2	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329431	RECOG_CONF	n/a	LTP256	ltpFR	0	2	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
4331131	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	1	POLITICIAN	1099	3	1	n/a	n/a	n/a	n/a	n/a
4332586	RECOG_RESP	n/a	LTP256	ltpFR	0	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4334057	RECOG_CONF	n/a	LTP256	ltpFR	0	2	1	POLITICIAN	1099	3	1	n/a	n/a	n/a	n/a	n/a
4335716	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	1	FENCE	560	2	0	n/a	n/a	n/a	n/a	n/a
4337099	RECOG_RESP	n/a	LTP256	ltpFR	0	2	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
4338758	RECOG_CONF	n/a	LTP256	ltpFR	0	2	1	FENCE	560	2	0	n/a	n/a	n/a	n/a	n/a
4340299	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4341221	RECOG_RESP	n/a	LTP256	ltpFR	0	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4342553	RECOG_CONF	n/a	LTP256	ltpFR	0	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4344097	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
4344897	RECOG_RESP	n/a	LTP256	ltpFR	0	2	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346115	RECOG_CONF	n/a	LTP256	ltpFR	0	2	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
4347242	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
4347961	RECOG_RESP	n/a	LTP256	ltpFR	0	2	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
4349268	RECOG_CONF	n/a	LTP256	ltpFR	0	2	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
4350755	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
4352092	RECOG_RESP	n/a	LTP256	ltpFR	0	2	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
4353282	RECOG_CONF	n/a	LTP256	ltpFR	0	2	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
4354821	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4356677	RECOG_RESP	n/a	LTP256	ltpFR	0	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4357716	RECOG_CONF	n/a	LTP256	ltpFR	0	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4359254	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	1	SALOON	1228	4	0	n/a	n/a	n/a	n/a	n/a
4360623	RECOG_RESP	n/a	LTP256	ltpFR	0	2	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
4361787	RECOG_CONF	n/a	LTP256	ltpFR	0	2	1	SALOON	1228	4	0	n/a	n/a	n/a	n/a	n/a
4363102	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4364003	RECOG_RESP	n/a	LTP256	ltpFR	0	2	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4365185	RECOG_CONF	n/a	LTP256	ltpFR	0	2	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4366566	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
4367430	RECOG_RESP	n/a	LTP256	ltpFR	0	2	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
4368444	RECOG_CONF	n/a	LTP256	ltpFR	0	2	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
4370061	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	-1	NOSE	957	3	-1	n/a	n/a	n/a	n/a	n/a
4371454	RECOG_RESP	n/a	LTP256	ltpFR	0	2	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372879	RECOG_CONF	n/a	LTP256	ltpFR	0	2	-1	NOSE	957	3	-1	n/a	n/a	n/a	n/a	n/a
4374446	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	-1	KNAPSACK	783	3	-1	n/a	n/a	n/a	n/a	n/a
4376888	RECOG_RESP	n/a	LTP256	ltpFR	0	2	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379071	RECOG_CONF	n/a	LTP256	ltpFR	0	2	-1	KNAPSACK	783	3	-1	n/a	n/a	n/a	n/a	n/a
4380669	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	1	RAFT	1159	2	0	n/a	n/a	n/a	n/a	n/a
4383004	RECOG_RESP	n/a	LTP256	ltpFR	0	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4384397	RECOG_CONF	n/a	LTP256	ltpFR	0	2	1	RAFT	1159	2	0	n/a	n/a	n/a	n/a	n/a
4386005	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	1	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
4387213	RECOG_RESP	n/a	LTP256	ltpFR	0	2	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4388718	RECOG_CONF	n/a	LTP256	ltpFR	0	2	1	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
4390221	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	1	QUILL	1150	1	0	n/a	n/a	n/a	n/a	n/a
4392636	RECOG_RESP	n/a	LTP256	ltpFR	0	2	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
4394923	RECOG_CONF	n/a	LTP256	ltpFR	0	2	1	QUILL	1150	1	0	n/a	n/a	n/a	n/a	n/a
4396512	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4397793	RECOG_RESP	n/a	LTP256	ltpFR	0	2	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4398868	RECOG_CONF	n/a	LTP256	ltpFR	0	2	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4400225	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	0	BANJO	82	3	1	n/a	n/a	n/a	n/a	n/a
4402048	RECOG_RESP	n/a	LTP256	ltpFR	0	2	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4403162	RECOG_CONF	n/a	LTP256	ltpFR	0	2	0	BANJO	82	3	1	n/a	n/a	n/a	n/a	n/a
4404609	RECOG_TARGET	n/a	LTP256	ltpFR	0	2	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
4406308	RECOG_RESP	n/a	LTP256	ltpFR	0	2	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4408309	RECOG_CONF	n/a	LTP256	ltpFR	0	2	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
4505961	REC_START	n/a	LTP256	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506024	RECOG_LURE	n/a	LTP256	ltpFR	0	3	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
4508375	RECOG_RESP	n/a	LTP256	ltpFR	0	3	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510067	RECOG_CONF	n/a	LTP256	ltpFR	0	3	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
4511696	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4512552	RECOG_RESP	n/a	LTP256	ltpFR	0	3	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513683	RECOG_CONF	n/a	LTP256	ltpFR	0	3	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4515292	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
4516581	RECOG_RESP	n/a	LTP256	ltpFR	0	3	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518151	RECOG_CONF	n/a	LTP256	ltpFR	0	3	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
4519876	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
4521163	RECOG_RESP	n/a	LTP256	ltpFR	0	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4522450	RECOG_CONF	n/a	LTP256	ltpFR	0	3	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
4524059	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	1	CHAIN	273	2	0	n/a	n/a	n/a	n/a	n/a
4524989	RECOG_RESP	n/a	LTP256	ltpFR	0	3	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4526383	RECOG_CONF	n/a	LTP256	ltpFR	0	3	1	CHAIN	273	2	0	n/a	n/a	n/a	n/a	n/a
4528057	RECOG_LURE	n/a	LTP256	ltpFR	0	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
4529224	RECOG_RESP	n/a	LTP256	ltpFR	0	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530935	RECOG_CONF	n/a	LTP256	ltpFR	0	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
4532575	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
4533762	RECOG_RESP	n/a	LTP256	ltpFR	0	3	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4535281	RECOG_CONF	n/a	LTP256	ltpFR	0	3	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
4536991	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4537819	RECOG_RESP	n/a	LTP256	ltpFR	0	3	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
4539910	RECOG_CONF	n/a	LTP256	ltpFR	0	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4541693	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	1	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
4543594	RECOG_RESP	n/a	LTP256	ltpFR	0	3	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4546062	RECOG_CONF	n/a	LTP256	ltpFR	0	3	1	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
4547632	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
4548788	RECOG_RESP	n/a	LTP256	ltpFR	0	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4550534	RECOG_CONF	n/a	LTP256	ltpFR	0	3	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
4552248	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4553206	RECOG_RESP	n/a	LTP256	ltpFR	0	3	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4554416	RECOG_CONF	n/a	LTP256	ltpFR	0	3	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4556280	RECOG_LURE	n/a	LTP256	ltpFR	0	3	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
4557589	RECOG_RESP	n/a	LTP256	ltpFR	0	3	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559556	RECOG_CONF	n/a	LTP256	ltpFR	0	3	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
4561282	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4562299	RECOG_RESP	n/a	LTP256	ltpFR	0	3	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4563485	RECOG_CONF	n/a	LTP256	ltpFR	0	3	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4565163	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4565980	RECOG_RESP	n/a	LTP256	ltpFR	0	3	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4567752	RECOG_CONF	n/a	LTP256	ltpFR	0	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4569364	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4570458	RECOG_RESP	n/a	LTP256	ltpFR	0	3	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4572736	RECOG_CONF	n/a	LTP256	ltpFR	0	3	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4574383	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	0	ENGINEER	536	3	1	n/a	n/a	n/a	n/a	n/a
4575802	RECOG_RESP	n/a	LTP256	ltpFR	0	3	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4577042	RECOG_CONF	n/a	LTP256	ltpFR	0	3	0	ENGINEER	536	3	1	n/a	n/a	n/a	n/a	n/a
4578649	RECOG_LURE	n/a	LTP256	ltpFR	0	3	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
4579738	RECOG_RESP	n/a	LTP256	ltpFR	0	3	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580884	RECOG_CONF	n/a	LTP256	ltpFR	0	3	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
4582496	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
4583832	RECOG_RESP	n/a	LTP256	ltpFR	0	3	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
4585218	RECOG_CONF	n/a	LTP256	ltpFR	0	3	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
4586862	RECOG_LURE	n/a	LTP256	ltpFR	0	3	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
4588703	RECOG_RESP	n/a	LTP256	ltpFR	0	3	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591069	RECOG_CONF	n/a	LTP256	ltpFR	0	3	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
4592851	RECOG_TARGET	n/a	LTP256	ltpFR	0	3	0	MANSION	864	2	1	n/a	n/a	n/a	n/a	n/a
4594549	RECOG_RESP	n/a	LTP256	ltpFR	0	3	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
4595657	RECOG_CONF	n/a	LTP256	ltpFR	0	3	0	MANSION	864	2	1	n/a	n/a	n/a	n/a	n/a
