mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2145156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	NURSE	963	n/a	n/a	0	0	0
2147952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	LOVER	846	n/a	n/a	0	0	0
2150419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	ULCER	1533	n/a	n/a	0	0	0
2152895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	HAWK	692	n/a	n/a	0	0	0
2155390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	AIRPLANE	12	n/a	n/a	0	0	0
2157932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2160361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	PLAID	1080	n/a	n/a	0	0	0
2163148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	SHIRT	1287	n/a	n/a	0	0	0
2165722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	MILK	895	n/a	n/a	0	0	0
2168423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	RAZOR	1171	n/a	n/a	0	0	0
2171205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	BIKE	125	n/a	n/a	0	0	0
2173911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	SUNRISE	1407	n/a	n/a	0	0	0
2176626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	COUSIN	392	n/a	n/a	0	0	0
2179327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	MASK	876	n/a	n/a	0	0	0
2182147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
2184616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	BLOCKADE	137	n/a	n/a	0	0	0
2187383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	SUBWAY	1400	n/a	n/a	0	0	0
2190121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	SANDWICH	1232	n/a	n/a	0	0	0
2192739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	HATCHET	691	n/a	n/a	0	0	0
2195391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	HORNET	718	n/a	n/a	0	0	0
2197844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	WRENCH	1625	n/a	n/a	0	0	0
2200615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	YACHT	1629	n/a	n/a	0	0	0
2202232	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2203136	DISTRACTOR	n/a	LTP305	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2203148	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	19	5	5	9
2205547	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	13	2	2	9
2207148	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	17	9	4	4
2209234	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	14	9	3	2
2210868	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	11	7	3	1
2212352	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	16	5	8	3
2213986	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	18	7	2	9
2217924	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	18	8	9	1
2219658	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	12	1	9	2
2221760	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	23	7	8	8
2223261	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	8	5	2	1
2225088	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2228049	REC_START	n/a	LTP305	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2228838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	WRENCH	1625	n/a	n/a	0	0	0
2230456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	YACHT	1629	n/a	n/a	0	0	0
2240108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
2242577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	PLAID	1080	n/a	n/a	0	0	0
2318518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	CANAL	226	n/a	n/a	0	0	0
2321289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	KEEPER	769	n/a	n/a	0	0	0
2324076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	BUCKET	184	n/a	n/a	0	0	0
2326644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	GRAVE	658	n/a	n/a	0	0	0
2329334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	VIKING	1565	n/a	n/a	0	0	0
2332082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	HEADBAND	696	n/a	n/a	0	0	0
2334717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2337219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	LEOPARD	812	n/a	n/a	0	0	0
2339661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	JUDGE	761	n/a	n/a	0	0	0
2342156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	FRAGRANCE	599	n/a	n/a	0	0	0
2344632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2347193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	COCKTAIL	338	n/a	n/a	0	0	0
2349728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	FLASK	576	n/a	n/a	0	0	0
2352239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	KITCHEN	778	n/a	n/a	0	0	0
2354899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	FLOWER	584	n/a	n/a	0	0	0
2357475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	OMELET	976	n/a	n/a	0	0	0
2359962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	COOK	372	n/a	n/a	0	0	0
2362663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	BRICK	172	n/a	n/a	0	0	0
2365099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	LAMP	798	n/a	n/a	0	0	0
2367551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	RADISH	1158	n/a	n/a	0	0	0
2370310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	MARINE	869	n/a	n/a	0	0	0
2372880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	ANTLER	29	n/a	n/a	0	0	0
2375525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	CURTAIN	427	n/a	n/a	0	0	0
2378343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2379953	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2380837	DISTRACTOR	n/a	LTP305	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2380846	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	15	8	5	2
2384030	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	11	1	3	7
2385379	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	20	9	5	6
2387084	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	14	3	8	3
2390800	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	12	2	5	5
2392586	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	23	9	9	5
2394104	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	13	5	4	4
2397405	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	17	8	4	5
2399543	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	15	5	4	6
2401277	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	15	7	2	6
2403064	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2405814	REC_START	n/a	LTP305	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2406592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	CURTAIN	427	n/a	n/a	0	0	0
2407805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2409392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	ANTLER	29	n/a	n/a	0	0	0
2410775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	VIKING	1565	n/a	n/a	0	0	0
2412608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	HEADBAND	696	n/a	n/a	0	0	0
2414346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2496288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	THREAD	1460	n/a	n/a	0	0	0
2498742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	LEG	809	n/a	n/a	0	0	0
2501244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	BELLY	119	n/a	n/a	0	0	0
2504046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	VELVET	1555	n/a	n/a	0	0	0
2506781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	ISLAND	745	n/a	n/a	0	0	0
2509416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	SPONGE	1355	n/a	n/a	0	0	0
2511902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	MOP	916	n/a	n/a	0	0	0
2514588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	ORCHID	982	n/a	n/a	0	0	0
2517405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	STOMACH	1384	n/a	n/a	0	0	0
2519942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	TRUCK	1512	n/a	n/a	0	0	0
2522694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	DRINK	498	n/a	n/a	0	0	0
2525445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	SUNSET	1408	n/a	n/a	0	0	0
2528102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	LADY	794	n/a	n/a	0	0	0
2530700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	WASHER	1592	n/a	n/a	0	0	0
2533300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	TRIBE	1505	n/a	n/a	0	0	0
2535942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	SHRUB	1299	n/a	n/a	0	0	0
2538722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	HIGHWAY	707	n/a	n/a	0	0	0
2541474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	SIDEWALK	1303	n/a	n/a	0	0	0
2544031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	TILE	1468	n/a	n/a	0	0	0
2546662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	ATOM	55	n/a	n/a	0	0	0
2549367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	EMPIRE	530	n/a	n/a	0	0	0
2551821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	PECAN	1036	n/a	n/a	0	0	0
2554284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	FRUIT	610	n/a	n/a	0	0	0
2556854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	PIGMENT	1066	n/a	n/a	0	0	0
2558471	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2559528	DISTRACTOR	n/a	LTP305	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2559538	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	14	3	4	7
2561927	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	17	7	8	2
2563847	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	12	2	3	7
2565947	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	14	5	5	4
2567732	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	20	5	6	9
2571018	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	15	4	9	2
2572737	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	14	5	2	7
2575403	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	12	4	5	3
2577322	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	22	8	7	7
2579024	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	17	7	1	9
2582470	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2584380	REC_START	n/a	LTP305	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2585029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	THREAD	1460	n/a	n/a	0	0	0
2586232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	LEG	809	n/a	n/a	0	0	0
2587623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	BELLY	119	n/a	n/a	0	0	0
2588758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	12	STOMACH	1384	n/a	n/a	0	0	0
2674825	DISTRACTOR	n/a	LTP305	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2674825	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2674839	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	11	1	3	7
2676959	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	18	6	9	3
2679423	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	10	1	7	2
2681276	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	17	5	3	9
2683309	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	18	6	3	9
2685579	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	7	1	4	2
2688380	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	21	6	7	8
2690084	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	21	8	4	9
2693318	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	17	7	1	9
2694987	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	18	4	9	5
2698824	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2699811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	TEMPLE	1448	n/a	n/a	0	0	0
2702596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	CHAPEL	280	n/a	n/a	0	0	0
2705065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	BLACKBOARD	133	n/a	n/a	0	0	0
2707584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	BISON	131	n/a	n/a	0	0	0
2710202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	FLESH	579	n/a	n/a	0	0	0
2712972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	WAITRESS	1581	n/a	n/a	0	0	0
2715423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	PICNIC	1060	n/a	n/a	0	0	0
2718226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	DRAGON	492	n/a	n/a	0	0	0
2720828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	LUMBER	848	n/a	n/a	0	0	0
2723547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	CONVICT	371	n/a	n/a	0	0	0
2726065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	KLEENEX	782	n/a	n/a	0	0	0
2728767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	SLIME	1327	n/a	n/a	0	0	0
2731570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	POISON	1096	n/a	n/a	0	0	0
2734288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	TOURIST	1488	n/a	n/a	0	0	0
2737042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	COLLEGE	346	n/a	n/a	0	0	0
2739793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	BREAST	171	n/a	n/a	0	0	0
2742594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	BEAST	108	n/a	n/a	0	0	0
2745047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	BRANDY	169	n/a	n/a	0	0	0
2747749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	FINGER	567	n/a	n/a	0	0	0
2750251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2752936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	GARLIC	624	n/a	n/a	0	0	0
2755638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	BARREL	91	n/a	n/a	0	0	0
2758123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2760558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	HANDBAG	684	n/a	n/a	0	0	0
2762177	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2763037	DISTRACTOR	n/a	LTP305	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2763044	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	19	4	7	8
2765308	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	14	3	6	5
2766963	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	26	8	9	9
2769846	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	8	4	3	1
2771496	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	13	5	3	5
2773500	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	9	5	2	2
2775533	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	12	4	4	4
2777167	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	16	2	5	9
2779523	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	11	2	7	2
2781453	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	19	5	7	7
2783289	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	5	2	1	2
2784768	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2788013	REC_START	n/a	LTP305	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2789291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	13	BISON	131	n/a	n/a	0	0	0
2878456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	MARKET	871	n/a	n/a	0	0	0
2881178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	WAITER	1580	n/a	n/a	0	0	0
2883831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	ROCKET	1202	n/a	n/a	0	0	0
2886337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	CHEST	295	n/a	n/a	0	0	0
2888806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	BINDER	127	n/a	n/a	0	0	0
2891386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	STAR	1373	n/a	n/a	0	0	0
2893906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	COMET	353	n/a	n/a	0	0	0
2896428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	TRACTOR	1493	n/a	n/a	0	0	0
2899210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	FRANCE	601	n/a	n/a	0	0	0
2902029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	ARM	38	n/a	n/a	0	0	0
2904748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	GRAVEL	659	n/a	n/a	0	0	0
2907534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	PENGUIN	1044	n/a	n/a	0	0	0
2910186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	POPCORN	1104	n/a	n/a	0	0	0
2912908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	MAILBOX	857	n/a	n/a	0	0	0
2915356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	SIBLING	1301	n/a	n/a	0	0	0
2918044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	MOTOR	922	n/a	n/a	0	0	0
2920811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	BUGGY	188	n/a	n/a	0	0	0
2923463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	SEAFOOD	1260	n/a	n/a	0	0	0
2926082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	COURSE	390	n/a	n/a	0	0	0
2928818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	BUNNY	198	n/a	n/a	0	0	0
2931419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	DUST	508	n/a	n/a	0	0	0
2933891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	BEAVER	109	n/a	n/a	0	0	0
2936675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	PLUTO	1092	n/a	n/a	0	0	0
2939426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	CARROT	249	n/a	n/a	0	0	0
2941046	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2942074	DISTRACTOR	n/a	LTP305	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2942096	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	11	8	1	2
2944211	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	10	2	5	3
2945795	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	10	5	3	2
2947731	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	17	9	7	1
2952017	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	25	7	9	7
2955988	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	20	6	8	6
2958209	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	18	6	3	9
2960044	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	12	1	7	4
2962276	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	11	1	9	1
2963552	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2967016	REC_START	n/a	LTP305	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2968026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	PENGUIN	1044	n/a	n/a	0	0	0
2969048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	POPCORN	1104	n/a	n/a	0	0	0
2970088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	ARM	38	n/a	n/a	0	0	0
2970919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	FRANCE	601	n/a	n/a	0	0	0
2972554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	GRAVEL	659	n/a	n/a	0	0	0
2973726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	SIBLING	1301	n/a	n/a	0	0	0
2975198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	MAILBOX	857	n/a	n/a	0	0	0
2977897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	SEAFOOD	1260	n/a	n/a	0	0	0
2980437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	PLUTO	1092	n/a	n/a	0	0	0
2981778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	14	COMET	353	n/a	n/a	0	0	0
3057451	DISTRACTOR	n/a	LTP305	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
