onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4653.902	n/a	RECOG_LURE	2326951	n/a	LTP277	ltpFR	9	5	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.71	n/a	RECOG_RESP	2327355	n/a	LTP277	ltpFR	9	5	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.2	n/a	RECOG_CONF	2327600	n/a	LTP277	ltpFR	9	5	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.93	n/a	RECOG_LURE	2328465	n/a	LTP277	ltpFR	9	5	n/a	LOBSTER	837	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.594	n/a	RECOG_RESP	2328797	n/a	LTP277	ltpFR	9	5	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.08	n/a	RECOG_CONF	2329540	n/a	LTP277	ltpFR	9	5	n/a	LOBSTER	837	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.908	n/a	RECOG_LURE	2330454	n/a	LTP277	ltpFR	9	5	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.64	n/a	RECOG_RESP	2330820	n/a	LTP277	ltpFR	9	5	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.21	n/a	RECOG_CONF	2331105	n/a	LTP277	ltpFR	9	5	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.886	n/a	RECOG_LURE	2331943	n/a	LTP277	ltpFR	9	5	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.59	n/a	RECOG_RESP	2332295	n/a	LTP277	ltpFR	9	5	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.1	n/a	RECOG_CONF	2332550	n/a	LTP277	ltpFR	9	5	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.848	n/a	RECOG_LURE	2333424	n/a	LTP277	ltpFR	9	5	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.55	n/a	RECOG_RESP	2333775	n/a	LTP277	ltpFR	9	5	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.02	n/a	RECOG_CONF	2334010	n/a	LTP277	ltpFR	9	5	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.678	n/a	RECOG_TARGET	2334839	n/a	LTP277	ltpFR	9	5	1	SQUIRREL	1362	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.614	n/a	RECOG_RESP	2335307	n/a	LTP277	ltpFR	9	5	1	SQUIRREL	1362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.15	n/a	RECOG_CONF	2335575	n/a	LTP277	ltpFR	9	5	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.922	n/a	RECOG_LURE	2336461	n/a	LTP277	ltpFR	9	5	n/a	VINEGAR	1569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.714	n/a	RECOG_RESP	2336857	n/a	LTP277	ltpFR	9	5	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.26	n/a	RECOG_CONF	2337130	n/a	LTP277	ltpFR	9	5	n/a	VINEGAR	1569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.952	n/a	RECOG_LURE	2337976	n/a	LTP277	ltpFR	9	5	n/a	LAKE	796	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.714	n/a	RECOG_RESP	2338357	n/a	LTP277	ltpFR	9	5	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.25	n/a	RECOG_CONF	2338625	n/a	LTP277	ltpFR	9	5	n/a	LAKE	796	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.014	n/a	RECOG_LURE	2339507	n/a	LTP277	ltpFR	9	5	n/a	MESSAGE	888	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.75	n/a	RECOG_RESP	2339875	n/a	LTP277	ltpFR	9	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.31	n/a	RECOG_CONF	2340155	n/a	LTP277	ltpFR	9	5	n/a	MESSAGE	888	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.966	n/a	REC_START	2341983	n/a	LTP277	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.99	n/a	RECOG_LURE	2341995	n/a	LTP277	ltpFR	9	6	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.776	n/a	RECOG_RESP	2342388	n/a	LTP277	ltpFR	9	6	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.276	n/a	RECOG_CONF	2342638	n/a	LTP277	ltpFR	9	6	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.02	n/a	RECOG_LURE	2343510	n/a	LTP277	ltpFR	9	6	n/a	RADIO	1157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.812	n/a	RECOG_RESP	2343906	n/a	LTP277	ltpFR	9	6	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.166	n/a	RECOG_CONF	2344083	n/a	LTP277	ltpFR	9	6	n/a	RADIO	1157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.014	n/a	RECOG_TARGET	2345007	n/a	LTP277	ltpFR	9	6	0	LITERATURE	831	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.642	n/a	RECOG_RESP	2345821	n/a	LTP277	ltpFR	9	6	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.286	n/a	RECOG_CONF	2346143	n/a	LTP277	ltpFR	9	6	0	LITERATURE	831	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.026	n/a	RECOG_LURE	2347013	n/a	LTP277	ltpFR	9	6	n/a	CHIP	303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.242	n/a	RECOG_RESP	2347621	n/a	LTP277	ltpFR	9	6	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.736	n/a	RECOG_CONF	2347868	n/a	LTP277	ltpFR	9	6	n/a	CHIP	303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.52	n/a	RECOG_TARGET	2348760	n/a	LTP277	ltpFR	9	6	1	CHAIR	274	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.232	n/a	RECOG_RESP	2349116	n/a	LTP277	ltpFR	9	6	1	CHAIR	274	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.788	n/a	RECOG_CONF	2349394	n/a	LTP277	ltpFR	9	6	1	CHAIR	274	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.566	n/a	RECOG_TARGET	2350283	n/a	LTP277	ltpFR	9	6	0	TYPIST	1532	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.212	n/a	RECOG_RESP	2350606	n/a	LTP277	ltpFR	9	6	0	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.428	n/a	RECOG_CONF	2351214	n/a	LTP277	ltpFR	9	6	0	TYPIST	1532	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.112	n/a	RECOG_LURE	2352056	n/a	LTP277	ltpFR	9	6	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.862	n/a	RECOG_RESP	2352431	n/a	LTP277	ltpFR	9	6	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.458	n/a	RECOG_CONF	2352729	n/a	LTP277	ltpFR	9	6	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.058	n/a	RECOG_LURE	2353529	n/a	LTP277	ltpFR	9	6	n/a	BEAD	103	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.722	n/a	RECOG_RESP	2353861	n/a	LTP277	ltpFR	9	6	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.288	n/a	RECOG_CONF	2354144	n/a	LTP277	ltpFR	9	6	n/a	BEAD	103	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.936	n/a	RECOG_LURE	2354968	n/a	LTP277	ltpFR	9	6	n/a	BLUEPRINT	142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.548	n/a	RECOG_RESP	2355274	n/a	LTP277	ltpFR	9	6	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.08	n/a	RECOG_CONF	2355540	n/a	LTP277	ltpFR	9	6	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.814	n/a	RECOG_TARGET	2356407	n/a	LTP277	ltpFR	9	6	0	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.708	n/a	RECOG_RESP	2356854	n/a	LTP277	ltpFR	9	6	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.298	n/a	RECOG_CONF	2357149	n/a	LTP277	ltpFR	9	6	0	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.994	n/a	RECOG_LURE	2357997	n/a	LTP277	ltpFR	9	6	n/a	PAPER	1011	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.078	n/a	RECOG_RESP	2358539	n/a	LTP277	ltpFR	9	6	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.148	n/a	RECOG_CONF	2359074	n/a	LTP277	ltpFR	9	6	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.788	n/a	RECOG_LURE	2359894	n/a	LTP277	ltpFR	9	6	n/a	WOMAN	1620	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.068	n/a	RECOG_RESP	2360534	n/a	LTP277	ltpFR	9	6	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.618	n/a	RECOG_CONF	2360809	n/a	LTP277	ltpFR	9	6	n/a	WOMAN	1620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.282	n/a	RECOG_TARGET	2361641	n/a	LTP277	ltpFR	9	6	1	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.978	n/a	RECOG_RESP	2361989	n/a	LTP277	ltpFR	9	6	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.528	n/a	RECOG_CONF	2362264	n/a	LTP277	ltpFR	9	6	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.078	n/a	RECOG_TARGET	2363039	n/a	LTP277	ltpFR	9	6	1	DOLLAR	482	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.482	n/a	RECOG_RESP	2363741	n/a	LTP277	ltpFR	9	6	1	DOLLAR	482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.578	n/a	RECOG_CONF	2364289	n/a	LTP277	ltpFR	9	6	1	DOLLAR	482	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.422	n/a	RECOG_TARGET	2365211	n/a	LTP277	ltpFR	9	6	1	PICNIC	1060	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.118	n/a	RECOG_RESP	2365559	n/a	LTP277	ltpFR	9	6	1	PICNIC	1060	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.668	n/a	RECOG_CONF	2365834	n/a	LTP277	ltpFR	9	6	1	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.134	n/a	RECOG_LURE	2366567	n/a	LTP277	ltpFR	9	6	n/a	BOWL	158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.222	n/a	RECOG_RESP	2367111	n/a	LTP277	ltpFR	9	6	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.828	n/a	RECOG_CONF	2367414	n/a	LTP277	ltpFR	9	6	n/a	BOWL	158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.464	n/a	RECOG_TARGET	2368232	n/a	LTP277	ltpFR	9	6	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.358	n/a	RECOG_RESP	2368679	n/a	LTP277	ltpFR	9	6	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.858	n/a	RECOG_CONF	2368929	n/a	LTP277	ltpFR	9	6	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.642	n/a	RECOG_TARGET	2369821	n/a	LTP277	ltpFR	9	6	0	TUSK	1523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.238	n/a	RECOG_RESP	2370119	n/a	LTP277	ltpFR	9	6	0	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.798	n/a	RECOG_CONF	2370399	n/a	LTP277	ltpFR	9	6	0	TUSK	1523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.488	n/a	RECOG_LURE	2371244	n/a	LTP277	ltpFR	9	6	n/a	SUIT	1402	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.418	n/a	RECOG_RESP	2371709	n/a	LTP277	ltpFR	9	6	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.968	n/a	RECOG_CONF	2371984	n/a	LTP277	ltpFR	9	6	n/a	SUIT	1402	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.732	n/a	RECOG_LURE	2372866	n/a	LTP277	ltpFR	9	6	n/a	CAP	236	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.502	n/a	RECOG_RESP	2373251	n/a	LTP277	ltpFR	9	6	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.038	n/a	RECOG_CONF	2373519	n/a	LTP277	ltpFR	9	6	n/a	CAP	236	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.114	n/a	REC_START	2379557	n/a	LTP277	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.146	n/a	RECOG_TARGET	2379573	n/a	LTP277	ltpFR	9	7	1	OZONE	996	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.814	n/a	RECOG_RESP	2379907	n/a	LTP277	ltpFR	9	7	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.354	n/a	RECOG_CONF	2380177	n/a	LTP277	ltpFR	9	7	1	OZONE	996	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.058	n/a	RECOG_TARGET	2381029	n/a	LTP277	ltpFR	9	7	1	RUBY	1214	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.12	n/a	RECOG_RESP	2381560	n/a	LTP277	ltpFR	9	7	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.844	n/a	RECOG_CONF	2381922	n/a	LTP277	ltpFR	9	7	1	RUBY	1214	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.67	n/a	RECOG_TARGET	2382835	n/a	LTP277	ltpFR	9	7	0	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.504	n/a	RECOG_RESP	2383252	n/a	LTP277	ltpFR	9	7	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.074	n/a	RECOG_CONF	2383537	n/a	LTP277	ltpFR	9	7	0	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.782	n/a	RECOG_TARGET	2384391	n/a	LTP277	ltpFR	9	7	0	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.51	n/a	RECOG_RESP	2384755	n/a	LTP277	ltpFR	9	7	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.416	n/a	RECOG_CONF	2385208	n/a	LTP277	ltpFR	9	7	0	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.744	n/a	RECOG_TARGET	2386372	n/a	LTP277	ltpFR	9	7	1	CHILD	299	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.476	n/a	RECOG_RESP	2386738	n/a	LTP277	ltpFR	9	7	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.026	n/a	RECOG_CONF	2387013	n/a	LTP277	ltpFR	9	7	1	CHILD	299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.638	n/a	RECOG_TARGET	2387819	n/a	LTP277	ltpFR	9	7	0	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.296	n/a	RECOG_RESP	2388148	n/a	LTP277	ltpFR	9	7	0	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.786	n/a	RECOG_CONF	2388393	n/a	LTP277	ltpFR	9	7	0	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.284	n/a	RECOG_TARGET	2389142	n/a	LTP277	ltpFR	9	7	1	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.996	n/a	RECOG_RESP	2389498	n/a	LTP277	ltpFR	9	7	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.706	n/a	RECOG_CONF	2389853	n/a	LTP277	ltpFR	9	7	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.28	n/a	RECOG_LURE	2390640	n/a	LTP277	ltpFR	9	7	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.89	n/a	RECOG_RESP	2390945	n/a	LTP277	ltpFR	9	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.486	n/a	RECOG_CONF	2391243	n/a	LTP277	ltpFR	9	7	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.06	n/a	RECOG_LURE	2392030	n/a	LTP277	ltpFR	9	7	n/a	STUDENT	1395	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.756	n/a	RECOG_RESP	2392378	n/a	LTP277	ltpFR	9	7	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.226	n/a	RECOG_CONF	2392613	n/a	LTP277	ltpFR	9	7	n/a	STUDENT	1395	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.006	n/a	RECOG_LURE	2393503	n/a	LTP277	ltpFR	9	7	n/a	COCKTAIL	338	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.92	n/a	RECOG_RESP	2393960	n/a	LTP277	ltpFR	9	7	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.606	n/a	RECOG_CONF	2394303	n/a	LTP277	ltpFR	9	7	n/a	COCKTAIL	338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.284	n/a	RECOG_LURE	2395142	n/a	LTP277	ltpFR	9	7	n/a	HEART	697	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.024	n/a	RECOG_RESP	2395512	n/a	LTP277	ltpFR	9	7	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.706	n/a	RECOG_CONF	2395853	n/a	LTP277	ltpFR	9	7	n/a	HEART	697	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.23	n/a	RECOG_LURE	2396615	n/a	LTP277	ltpFR	9	7	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.51	n/a	RECOG_RESP	2397255	n/a	LTP277	ltpFR	9	7	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.056	n/a	RECOG_CONF	2397528	n/a	LTP277	ltpFR	9	7	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.856	n/a	RECOG_LURE	2398428	n/a	LTP277	ltpFR	9	7	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.466	n/a	RECOG_RESP	2398733	n/a	LTP277	ltpFR	9	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.036	n/a	RECOG_CONF	2399018	n/a	LTP277	ltpFR	9	7	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.652	n/a	RECOG_TARGET	2399826	n/a	LTP277	ltpFR	9	7	1	LODGE	839	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.34	n/a	RECOG_RESP	2400170	n/a	LTP277	ltpFR	9	7	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.926	n/a	RECOG_CONF	2400463	n/a	LTP277	ltpFR	9	7	1	LODGE	839	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.548	n/a	RECOG_LURE	2401274	n/a	LTP277	ltpFR	9	7	n/a	NIECE	952	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.276	n/a	RECOG_RESP	2402638	n/a	LTP277	ltpFR	9	7	n/a	NIECE	952	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.386	n/a	RECOG_CONF	2403193	n/a	LTP277	ltpFR	9	7	n/a	NIECE	952	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.124	n/a	RECOG_LURE	2404062	n/a	LTP277	ltpFR	9	7	n/a	PORCUPINE	1107	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.816	n/a	RECOG_RESP	2404408	n/a	LTP277	ltpFR	9	7	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.366	n/a	RECOG_CONF	2404683	n/a	LTP277	ltpFR	9	7	n/a	PORCUPINE	1107	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.97	n/a	RECOG_LURE	2405485	n/a	LTP277	ltpFR	9	7	n/a	DISH	474	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.21	n/a	RECOG_RESP	2406105	n/a	LTP277	ltpFR	9	7	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.796	n/a	RECOG_CONF	2406398	n/a	LTP277	ltpFR	9	7	n/a	DISH	474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.48	n/a	RECOG_LURE	2407240	n/a	LTP277	ltpFR	9	7	n/a	TAXI	1438	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.5	n/a	RECOG_RESP	2407750	n/a	LTP277	ltpFR	9	7	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.066	n/a	RECOG_CONF	2408033	n/a	LTP277	ltpFR	9	7	n/a	TAXI	1438	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.76	n/a	RECOG_TARGET	2408880	n/a	LTP277	ltpFR	9	7	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.43	n/a	RECOG_RESP	2409215	n/a	LTP277	ltpFR	9	7	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.986	n/a	RECOG_CONF	2409493	n/a	LTP277	ltpFR	9	7	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.754	n/a	RECOG_TARGET	2410377	n/a	LTP277	ltpFR	9	7	1	CURTAIN	427	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.42	n/a	RECOG_RESP	2410710	n/a	LTP277	ltpFR	9	7	1	CURTAIN	427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.996	n/a	RECOG_CONF	2410998	n/a	LTP277	ltpFR	9	7	1	CURTAIN	427	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.298	n/a	REC_START	2419649	n/a	LTP277	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.328	n/a	RECOG_TARGET	2419664	n/a	LTP277	ltpFR	9	8	1	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.164	n/a	RECOG_RESP	2420082	n/a	LTP277	ltpFR	9	8	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
