mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3736948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751791	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757054	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760666	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775300	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3779531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3790960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3865785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3895258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3923703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3926178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3932927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3935412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3941902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3952234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023154	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026262	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337480	REC_START	n/a	LTP164	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337511	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	0	DAM	436	0	3	1	n/a	n/a	n/a	n/a	n/a
4341719	RECOG_RESP	n/a	LTP164	ltpFR	0	1	0	DAM	436	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4351901	RECOG_CONF	n/a	LTP164	ltpFR	0	1	0	DAM	436	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4357430	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
4360382	RECOG_RESP	n/a	LTP164	ltpFR	0	1	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367556	RECOG_CONF	n/a	LTP164	ltpFR	0	1	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4372049	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	1	PISTON	1076	0	2	0	n/a	n/a	n/a	n/a	n/a
4374796	RECOG_RESP	n/a	LTP164	ltpFR	0	1	1	PISTON	1076	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4381323	RECOG_CONF	n/a	LTP164	ltpFR	0	1	1	PISTON	1076	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4384121	RECOG_LURE	n/a	LTP164	ltpFR	0	1	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4389218	RECOG_RESP	n/a	LTP164	ltpFR	0	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397129	RECOG_CONF	n/a	LTP164	ltpFR	0	1	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4400473	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
4403317	RECOG_RESP	n/a	LTP164	ltpFR	0	1	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409135	RECOG_CONF	n/a	LTP164	ltpFR	0	1	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4412152	RECOG_LURE	n/a	LTP164	ltpFR	0	1	n/a	ROOM	1206	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4414887	RECOG_RESP	n/a	LTP164	ltpFR	0	1	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418226	RECOG_CONF	n/a	LTP164	ltpFR	0	1	n/a	ROOM	1206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4420832	RECOG_LURE	n/a	LTP164	ltpFR	0	1	n/a	WALRUS	1585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4425115	RECOG_RESP	n/a	LTP164	ltpFR	0	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431746	RECOG_CONF	n/a	LTP164	ltpFR	0	1	n/a	WALRUS	1585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4434161	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4436933	RECOG_RESP	n/a	LTP164	ltpFR	0	1	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439638	RECOG_CONF	n/a	LTP164	ltpFR	0	1	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4442024	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
4444068	RECOG_RESP	n/a	LTP164	ltpFR	0	1	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4448151	RECOG_CONF	n/a	LTP164	ltpFR	0	1	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4450422	RECOG_LURE	n/a	LTP164	ltpFR	0	1	n/a	MALL	860	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4453828	RECOG_RESP	n/a	LTP164	ltpFR	0	1	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457612	RECOG_CONF	n/a	LTP164	ltpFR	0	1	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4460127	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	0	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
4463963	RECOG_RESP	n/a	LTP164	ltpFR	0	1	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467640	RECOG_CONF	n/a	LTP164	ltpFR	0	1	0	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4469739	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4471222	RECOG_RESP	n/a	LTP164	ltpFR	0	1	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473995	RECOG_CONF	n/a	LTP164	ltpFR	0	1	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4476280	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
4477260	RECOG_RESP	n/a	LTP164	ltpFR	0	1	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4481212	RECOG_CONF	n/a	LTP164	ltpFR	0	1	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4483269	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
4484668	RECOG_RESP	n/a	LTP164	ltpFR	0	1	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486821	RECOG_CONF	n/a	LTP164	ltpFR	0	1	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4489142	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	1	MOUSE	925	0	3	1	n/a	n/a	n/a	n/a	n/a
4493666	RECOG_RESP	n/a	LTP164	ltpFR	0	1	1	MOUSE	925	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4497574	RECOG_CONF	n/a	LTP164	ltpFR	0	1	1	MOUSE	925	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4499529	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
4501920	RECOG_RESP	n/a	LTP164	ltpFR	0	1	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4504967	RECOG_CONF	n/a	LTP164	ltpFR	0	1	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4506452	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
4508258	RECOG_RESP	n/a	LTP164	ltpFR	0	1	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4510715	RECOG_CONF	n/a	LTP164	ltpFR	0	1	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4513024	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	1	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
4514072	RECOG_RESP	n/a	LTP164	ltpFR	0	1	1	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4516668	RECOG_CONF	n/a	LTP164	ltpFR	0	1	1	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4517997	RECOG_TARGET	n/a	LTP164	ltpFR	0	1	-1	GYMNAST	675	0	3	-1	n/a	n/a	n/a	n/a	n/a
4520324	RECOG_RESP	n/a	LTP164	ltpFR	0	1	-1	GYMNAST	675	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526431	RECOG_CONF	n/a	LTP164	ltpFR	0	1	-1	GYMNAST	675	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4527785	RECOG_LURE	n/a	LTP164	ltpFR	0	1	n/a	THRONE	1461	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4530529	RECOG_RESP	n/a	LTP164	ltpFR	0	1	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534423	RECOG_CONF	n/a	LTP164	ltpFR	0	1	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4583934	REC_START	n/a	LTP164	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583965	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
4587676	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4592100	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4594603	RECOG_LURE	n/a	LTP164	ltpFR	0	2	n/a	SAUCER	1237	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4597276	RECOG_RESP	n/a	LTP164	ltpFR	0	2	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600263	RECOG_CONF	n/a	LTP164	ltpFR	0	2	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4602617	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
4604219	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4608533	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4611081	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	0	WHEEL	1603	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4613324	RECOG_RESP	n/a	LTP164	ltpFR	0	2	0	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616475	RECOG_CONF	n/a	LTP164	ltpFR	0	2	0	WHEEL	1603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4618820	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
4619828	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623831	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4628300	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
4630771	RECOG_RESP	n/a	LTP164	ltpFR	0	2	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4633435	RECOG_CONF	n/a	LTP164	ltpFR	0	2	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4635788	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
4636989	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4639329	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4641978	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4642832	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4647953	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4650083	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
4650842	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4653832	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4656199	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	-1	JUGGLER	763	0	4	-1	n/a	n/a	n/a	n/a	n/a
4658554	RECOG_RESP	n/a	LTP164	ltpFR	0	2	-1	JUGGLER	763	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4662990	RECOG_CONF	n/a	LTP164	ltpFR	0	2	-1	JUGGLER	763	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4664895	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
4666343	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4668939	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4671084	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	WELL	1600	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4672984	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676718	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4678141	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
4679319	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4683203	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4684546	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	CORN	381	1	5	1	n/a	n/a	n/a	n/a	n/a
4687266	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4691086	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	CORN	381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4692344	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
4693570	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4696353	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4697542	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
4698586	RECOG_RESP	n/a	LTP164	ltpFR	0	2	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4700764	RECOG_CONF	n/a	LTP164	ltpFR	0	2	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4703031	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
4704459	RECOG_RESP	n/a	LTP164	ltpFR	0	2	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4707166	RECOG_CONF	n/a	LTP164	ltpFR	0	2	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4709255	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
4714354	RECOG_RESP	n/a	LTP164	ltpFR	0	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4718313	RECOG_CONF	n/a	LTP164	ltpFR	0	2	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4720193	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	-1	RADIO	1157	1	2	-1	n/a	n/a	n/a	n/a	n/a
4727148	RECOG_RESP	n/a	LTP164	ltpFR	0	2	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4730145	RECOG_CONF	n/a	LTP164	ltpFR	0	2	-1	RADIO	1157	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4731372	RECOG_TARGET	n/a	LTP164	ltpFR	0	2	0	PATRIOT	1026	1	3	0	n/a	n/a	n/a	n/a	n/a
4733534	RECOG_RESP	n/a	LTP164	ltpFR	0	2	0	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4736682	RECOG_CONF	n/a	LTP164	ltpFR	0	2	0	PATRIOT	1026	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4765120	REC_START	n/a	LTP164	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765152	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	-1	HOOP	716	1	5	-1	n/a	n/a	n/a	n/a	n/a
4767215	RECOG_RESP	n/a	LTP164	ltpFR	0	3	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4770942	RECOG_CONF	n/a	LTP164	ltpFR	0	3	-1	HOOP	716	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4772915	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	-1	COBWEB	337	1	5	-1	n/a	n/a	n/a	n/a	n/a
4774910	RECOG_RESP	n/a	LTP164	ltpFR	0	3	-1	COBWEB	337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4777806	RECOG_CONF	n/a	LTP164	ltpFR	0	3	-1	COBWEB	337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4780180	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	1	OATMEAL	967	0	3	0	n/a	n/a	n/a	n/a	n/a
4782654	RECOG_RESP	n/a	LTP164	ltpFR	0	3	1	OATMEAL	967	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4788562	RECOG_CONF	n/a	LTP164	ltpFR	0	3	1	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4790733	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
4792154	RECOG_RESP	n/a	LTP164	ltpFR	0	3	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4796055	RECOG_CONF	n/a	LTP164	ltpFR	0	3	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4798307	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	0	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
4800531	RECOG_RESP	n/a	LTP164	ltpFR	0	3	0	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4802938	RECOG_CONF	n/a	LTP164	ltpFR	0	3	0	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4805870	RECOG_LURE	n/a	LTP164	ltpFR	0	3	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4807820	RECOG_RESP	n/a	LTP164	ltpFR	0	3	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811958	RECOG_CONF	n/a	LTP164	ltpFR	0	3	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4814268	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
4815529	RECOG_RESP	n/a	LTP164	ltpFR	0	3	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4819834	RECOG_CONF	n/a	LTP164	ltpFR	0	3	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4822107	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	0	LIZARD	834	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4823588	RECOG_RESP	n/a	LTP164	ltpFR	0	3	0	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826201	RECOG_CONF	n/a	LTP164	ltpFR	0	3	0	LIZARD	834	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4828545	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
4829683	RECOG_RESP	n/a	LTP164	ltpFR	0	3	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4832017	RECOG_CONF	n/a	LTP164	ltpFR	0	3	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4834269	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4835677	RECOG_RESP	n/a	LTP164	ltpFR	0	3	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4838269	RECOG_CONF	n/a	LTP164	ltpFR	0	3	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4839558	RECOG_LURE	n/a	LTP164	ltpFR	0	3	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4841169	RECOG_RESP	n/a	LTP164	ltpFR	0	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844480	RECOG_CONF	n/a	LTP164	ltpFR	0	3	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
