mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3043655	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3044249	RECOG_RESP	n/a	LTP124	ltpFR	6	1	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044843	RECOG_CONF	n/a	LTP124	ltpFR	6	1	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3046170	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3046873	RECOG_RESP	n/a	LTP124	ltpFR	6	1	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3047567	RECOG_CONF	n/a	LTP124	ltpFR	6	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3048941	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3049597	RECOG_RESP	n/a	LTP124	ltpFR	6	1	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3050231	RECOG_CONF	n/a	LTP124	ltpFR	6	1	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3051571	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3052286	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052994	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3054394	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3055114	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055768	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3057174	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3057913	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058522	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3060029	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3060762	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061405	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3062791	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3063505	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064129	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3069110	REC_START	n/a	LTP124	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069135	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
3069958	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070581	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
3072015	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3072717	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073255	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3074785	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3075510	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076129	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3077549	RECOG_TARGET	n/a	LTP124	ltpFR	6	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3078194	RECOG_RESP	n/a	LTP124	ltpFR	6	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3078843	RECOG_CONF	n/a	LTP124	ltpFR	6	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3080355	RECOG_TARGET	n/a	LTP124	ltpFR	6	2	-1	BODY	145	4	-1	n/a	n/a	n/a	n/a	n/a
3080833	RECOG_RESP	n/a	LTP124	ltpFR	6	2	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081606	RECOG_CONF	n/a	LTP124	ltpFR	6	2	-1	BODY	145	4	-1	n/a	n/a	n/a	n/a	n/a
3082977	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	SCALLOP	1242	2	n/a	n/a	n/a	n/a	n/a	n/a
3083911	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084689	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	SCALLOP	1242	2	n/a	n/a	n/a	n/a	n/a	n/a
3086040	RECOG_TARGET	n/a	LTP124	ltpFR	6	2	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3086715	RECOG_RESP	n/a	LTP124	ltpFR	6	2	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3087323	RECOG_CONF	n/a	LTP124	ltpFR	6	2	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3088761	RECOG_TARGET	n/a	LTP124	ltpFR	6	2	0	WORKER	1621	5	0	n/a	n/a	n/a	n/a	n/a
3089848	RECOG_RESP	n/a	LTP124	ltpFR	6	2	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
3090476	RECOG_CONF	n/a	LTP124	ltpFR	6	2	0	WORKER	1621	5	0	n/a	n/a	n/a	n/a	n/a
3091907	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3092636	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093240	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3094654	RECOG_TARGET	n/a	LTP124	ltpFR	6	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3095335	RECOG_RESP	n/a	LTP124	ltpFR	6	2	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3096034	RECOG_CONF	n/a	LTP124	ltpFR	6	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3097427	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	SHORE	1291	5	n/a	n/a	n/a	n/a	n/a	n/a
3098214	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098857	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	SHORE	1291	5	n/a	n/a	n/a	n/a	n/a	n/a
3100265	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3101097	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101810	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3103204	RECOG_TARGET	n/a	LTP124	ltpFR	6	2	0	COFFIN	342	5	1	n/a	n/a	n/a	n/a	n/a
3103946	RECOG_RESP	n/a	LTP124	ltpFR	6	2	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
3104614	RECOG_CONF	n/a	LTP124	ltpFR	6	2	0	COFFIN	342	5	1	n/a	n/a	n/a	n/a	n/a
3106084	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3106874	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107528	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3108954	RECOG_TARGET	n/a	LTP124	ltpFR	6	2	0	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
3109643	RECOG_RESP	n/a	LTP124	ltpFR	6	2	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3110321	RECOG_CONF	n/a	LTP124	ltpFR	6	2	0	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
3111684	RECOG_TARGET	n/a	LTP124	ltpFR	6	2	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3112451	RECOG_RESP	n/a	LTP124	ltpFR	6	2	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3113145	RECOG_CONF	n/a	LTP124	ltpFR	6	2	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3114564	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3115280	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115928	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3117345	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	SOCIETY	1338	4	n/a	n/a	n/a	n/a	n/a	n/a
3118333	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118991	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	SOCIETY	1338	4	n/a	n/a	n/a	n/a	n/a	n/a
3120434	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	CHEF	290	2	n/a	n/a	n/a	n/a	n/a	n/a
3121226	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121895	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	CHEF	290	2	n/a	n/a	n/a	n/a	n/a	n/a
3123339	RECOG_LURE	n/a	LTP124	ltpFR	6	2	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3124095	RECOG_RESP	n/a	LTP124	ltpFR	6	2	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124778	RECOG_CONF	n/a	LTP124	ltpFR	6	2	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3129375	REC_START	n/a	LTP124	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129406	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3130836	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131495	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3132961	RECOG_TARGET	n/a	LTP124	ltpFR	6	3	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3133605	RECOG_RESP	n/a	LTP124	ltpFR	6	3	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3134219	RECOG_CONF	n/a	LTP124	ltpFR	6	3	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3135715	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3136444	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137252	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3138703	RECOG_TARGET	n/a	LTP124	ltpFR	6	3	-1	TROUSERS	1510	3	-1	n/a	n/a	n/a	n/a	n/a
3139512	RECOG_RESP	n/a	LTP124	ltpFR	6	3	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140245	RECOG_CONF	n/a	LTP124	ltpFR	6	3	-1	TROUSERS	1510	3	-1	n/a	n/a	n/a	n/a	n/a
3141633	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3142510	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143518	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3144954	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3146276	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146880	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3148409	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3149674	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150472	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3151997	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3152961	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153565	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3154993	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	CARROT	249	4	n/a	n/a	n/a	n/a	n/a	n/a
3155730	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156468	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	CARROT	249	4	n/a	n/a	n/a	n/a	n/a	n/a
3157939	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3158573	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159312	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3160736	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
3161577	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162205	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
3163641	RECOG_TARGET	n/a	LTP124	ltpFR	6	3	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3164285	RECOG_RESP	n/a	LTP124	ltpFR	6	3	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3164939	RECOG_CONF	n/a	LTP124	ltpFR	6	3	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3166414	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3167816	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169010	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3170558	RECOG_TARGET	n/a	LTP124	ltpFR	6	3	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3171165	RECOG_RESP	n/a	LTP124	ltpFR	6	3	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3171833	RECOG_CONF	n/a	LTP124	ltpFR	6	3	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3173239	RECOG_TARGET	n/a	LTP124	ltpFR	6	3	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3173814	RECOG_RESP	n/a	LTP124	ltpFR	6	3	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3174457	RECOG_CONF	n/a	LTP124	ltpFR	6	3	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3175860	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3176727	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177421	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3178865	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3179571	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180274	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3181670	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3182449	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183078	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3184484	RECOG_TARGET	n/a	LTP124	ltpFR	6	3	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3185198	RECOG_RESP	n/a	LTP124	ltpFR	6	3	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185861	RECOG_CONF	n/a	LTP124	ltpFR	6	3	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3187331	RECOG_LURE	n/a	LTP124	ltpFR	6	3	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3188081	RECOG_RESP	n/a	LTP124	ltpFR	6	3	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188755	RECOG_CONF	n/a	LTP124	ltpFR	6	3	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3196995	REC_START	n/a	LTP124	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197020	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3197628	RECOG_RESP	n/a	LTP124	ltpFR	6	4	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3198247	RECOG_CONF	n/a	LTP124	ltpFR	6	4	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3199624	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3200307	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200861	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3202305	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3202861	RECOG_RESP	n/a	LTP124	ltpFR	6	4	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3203465	RECOG_CONF	n/a	LTP124	ltpFR	6	4	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3204826	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	0	CABIN	211	3	0	n/a	n/a	n/a	n/a	n/a
3205560	RECOG_RESP	n/a	LTP124	ltpFR	6	4	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3206169	RECOG_CONF	n/a	LTP124	ltpFR	6	4	0	CABIN	211	3	0	n/a	n/a	n/a	n/a	n/a
3207548	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3208713	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209352	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3210794	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3211537	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212704	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3214167	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3214799	RECOG_RESP	n/a	LTP124	ltpFR	6	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3215418	RECOG_CONF	n/a	LTP124	ltpFR	6	4	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3216821	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	TOWER	1490	2	n/a	n/a	n/a	n/a	n/a	n/a
3218271	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218860	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	TOWER	1490	2	n/a	n/a	n/a	n/a	n/a	n/a
3220359	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	0	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3221005	RECOG_RESP	n/a	LTP124	ltpFR	6	4	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3221554	RECOG_CONF	n/a	LTP124	ltpFR	6	4	0	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3222939	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	ROPE	1211	2	n/a	n/a	n/a	n/a	n/a	n/a
3223644	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224268	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	ROPE	1211	2	n/a	n/a	n/a	n/a	n/a	n/a
3225611	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3226403	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226982	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3228565	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3230025	RECOG_RESP	n/a	LTP124	ltpFR	6	4	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230733	RECOG_CONF	n/a	LTP124	ltpFR	6	4	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3232204	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	0	LIMB	822	3	0	n/a	n/a	n/a	n/a	n/a
3232913	RECOG_RESP	n/a	LTP124	ltpFR	6	4	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3235213	RECOG_CONF	n/a	LTP124	ltpFR	6	4	0	LIMB	822	3	0	n/a	n/a	n/a	n/a	n/a
3236689	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
3240007	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241000	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
3242484	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3243679	RECOG_RESP	n/a	LTP124	ltpFR	6	4	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3244292	RECOG_CONF	n/a	LTP124	ltpFR	6	4	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3245762	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3246667	RECOG_RESP	n/a	LTP124	ltpFR	6	4	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3247286	RECOG_CONF	n/a	LTP124	ltpFR	6	4	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3248684	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3249595	RECOG_RESP	n/a	LTP124	ltpFR	6	4	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3250359	RECOG_CONF	n/a	LTP124	ltpFR	6	4	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3251805	RECOG_TARGET	n/a	LTP124	ltpFR	6	4	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3252494	RECOG_RESP	n/a	LTP124	ltpFR	6	4	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
