onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1758.872	n/a	WORD	879436	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.0	n/a	WORD	881500	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.936	n/a	WORD	883468	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771.066	n/a	WORD	885533	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.118	n/a	REC_START	888559	n/a	LTP117	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.602	n/a	REC_WORD	888801	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.404	n/a	REC_WORD	889202	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.158	n/a	REC_WORD	889579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.92	n/a	REC_WORD	889960	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.696	n/a	REC_WORD	890848	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.954	n/a	REC_WORD	891477	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.738	n/a	REC_WORD	891869	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.124	n/a	REC_WORD	892562	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.316	n/a	REC_WORD	894158	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.294	n/a	REC_WORD	894647	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.13	n/a	REC_WORD	895565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.776	n/a	REC_WORD	896388	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.014	n/a	REC_WORD	898007	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.32	n/a	REC_WORD	901160	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.642	n/a	REC_WORD	907321	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.626	n/a	WORD	927313	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.764	n/a	WORD	929382	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.584	n/a	WORD	931292	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.664	n/a	WORD	933332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.858	n/a	WORD	935429	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.846	n/a	WORD	937423	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878.974	n/a	WORD	939487	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.962	n/a	WORD	941481	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887.006	n/a	WORD	943503	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.978	n/a	WORD	945489	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895.006	n/a	WORD	947503	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.968	n/a	WORD	949484	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.93	n/a	WORD	951465	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.85	n/a	WORD	953425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.938	n/a	WORD	955469	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.958	n/a	WORD	957479	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.686	n/a	REC_START	960343	n/a	LTP117	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.254	n/a	REC_WORD	960627	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.908	n/a	REC_WORD	960954	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.3	n/a	REC_WORD	961650	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.044	n/a	REC_WORD	962022	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.132	n/a	REC_WORD	962566	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.876	n/a	REC_WORD	964938	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.714	n/a	REC_WORD	965357	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.89	n/a	REC_WORD	965945	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.374	n/a	REC_WORD	967187	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.81	n/a	REC_WORD	969405	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.91	n/a	REC_WORD	974955	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.576	n/a	REC_WORD	977788	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.586	n/a	REC_WORD	984793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.272	n/a	REST_REWET	998136	n/a	LTP117	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.658	n/a	WORD	1229329	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.57	n/a	WORD	1231285	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.624	n/a	WORD	1233312	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.526	n/a	WORD	1235263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.374	n/a	WORD	1237187	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.286	n/a	WORD	1239143	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.114	n/a	WORD	1241057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.176	n/a	WORD	1243088	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.038	n/a	WORD	1245019	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.118	n/a	WORD	1247059	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.314	n/a	WORD	1249157	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.158	n/a	WORD	1251079	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.08	n/a	WORD	1253040	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.0	n/a	WORD	1255000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.912	n/a	WORD	1256956	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.116	n/a	WORD	1259058	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.792	n/a	REC_START	1261896	n/a	LTP117	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.332	n/a	REC_WORD	1262166	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.8	n/a	REC_WORD	1263400	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.574	n/a	REC_WORD	1263787	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.292	n/a	REC_WORD	1264146	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.146	n/a	REC_WORD	1264573	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.098	n/a	REC_WORD	1265049	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.996	n/a	REC_WORD	1265498	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.004	n/a	REC_WORD	1266002	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.112	n/a	REC_WORD	1266556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.128	n/a	REC_WORD	1267064	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.972	n/a	REC_WORD	1267486	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.244	n/a	REC_WORD	1268122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.358	n/a	REC_WORD	1271679	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.952	n/a	REC_WORD	1271976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.996	n/a	REC_WORD	1274498	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.814	n/a	REC_WORD	1274907	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.708	n/a	REC_WORD	1285854	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.6	n/a	WORD	1305300	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.472	n/a	WORD	1307236	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.498	n/a	WORD	1309249	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.594	n/a	WORD	1311297	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.622	n/a	WORD	1313311	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.744	n/a	WORD	1315372	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.83	n/a	WORD	1317415	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.752	n/a	WORD	1319376	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.864	n/a	WORD	1321432	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.776	n/a	WORD	1323388	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.762	n/a	WORD	1325381	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.606	n/a	WORD	1327303	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.586	n/a	WORD	1329293	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.556	n/a	WORD	1331278	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.586	n/a	WORD	1333293	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.782	n/a	WORD	1335391	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.574	n/a	REC_START	1338287	n/a	LTP117	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.958	n/a	REC_WORD	1338479	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.05	n/a	REC_WORD	1339025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.82	n/a	REC_WORD	1339410	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.498	n/a	REC_WORD	1339749	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.196	n/a	REC_WORD	1340098	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.128	n/a	REC_WORD	1340564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.048	n/a	REC_WORD_VV	1366524	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.364	n/a	REC_WORD_VV	1369182	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.32	n/a	WORD	1377160	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.356	n/a	WORD	1379178	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.468	n/a	WORD	1381234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.322	n/a	WORD	1383161	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.368	n/a	WORD	1385184	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.454	n/a	WORD	1387227	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.606	n/a	WORD	1389303	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782.526	n/a	WORD	1391263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786.656	n/a	WORD	1393328	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790.502	n/a	WORD	1395251	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794.48	n/a	WORD	1397240	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798.41	n/a	WORD	1399205	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802.496	n/a	WORD	1401248	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806.582	n/a	WORD	1403291	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.696	n/a	WORD	1405348	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814.59	n/a	WORD	1407295	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.368	n/a	REC_START	1410184	n/a	LTP117	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.04	n/a	REC_WORD	1410520	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.56	n/a	REC_WORD	1410780	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.484	n/a	REC_WORD	1411242	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.112	n/a	REC_WORD	1411556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.796	n/a	REC_WORD	1411898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.874	n/a	REC_WORD	1412437	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.856	n/a	REC_WORD	1412928	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.758	n/a	REC_WORD	1413379	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.612	n/a	REC_WORD	1413806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.39	n/a	REC_WORD	1414195	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.852	n/a	REC_WORD	1414926	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.59	n/a	REC_WORD	1415295	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.49	n/a	REC_WORD	1420745	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.99	n/a	REC_WORD	1422995	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.352	n/a	WORD	1449176	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.256	n/a	WORD	1451128	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.17	n/a	WORD	1453085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.056	n/a	WORD	1455028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.01	n/a	WORD	1457005	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
