onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3673.52	n/a	RECOG_TARGET	1836760	n/a	LTP227	ltpFR	14	5	0	OPERA	978	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.184	n/a	RECOG_RESP	1837092	n/a	LTP227	ltpFR	14	5	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.006	n/a	RECOG_CONF	1837503	n/a	LTP227	ltpFR	14	5	0	OPERA	978	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.666	n/a	RECOG_LURE	1838333	n/a	LTP227	ltpFR	14	5	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.554	n/a	RECOG_RESP	1838777	n/a	LTP227	ltpFR	14	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.288	n/a	RECOG_CONF	1839144	n/a	LTP227	ltpFR	14	5	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.062	n/a	RECOG_TARGET	1840031	n/a	LTP227	ltpFR	14	5	0	ACTRESS	6	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.706	n/a	RECOG_RESP	1840353	n/a	LTP227	ltpFR	14	5	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.492	n/a	RECOG_CONF	1840746	n/a	LTP227	ltpFR	14	5	0	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.238	n/a	RECOG_TARGET	1841619	n/a	LTP227	ltpFR	14	5	0	ICEBERG	731	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.794	n/a	RECOG_RESP	1842397	n/a	LTP227	ltpFR	14	5	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.496	n/a	RECOG_CONF	1842748	n/a	LTP227	ltpFR	14	5	0	ICEBERG	731	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.424	n/a	RECOG_TARGET	1843712	n/a	LTP227	ltpFR	14	5	0	CLOCK	325	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.112	n/a	RECOG_RESP	1844056	n/a	LTP227	ltpFR	14	5	0	CLOCK	325	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.922	n/a	RECOG_CONF	1844461	n/a	LTP227	ltpFR	14	5	0	CLOCK	325	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.586	n/a	RECOG_TARGET	1845293	n/a	LTP227	ltpFR	14	5	1	BANANA	77	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.658	n/a	RECOG_RESP	1845829	n/a	LTP227	ltpFR	14	5	1	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.794	n/a	RECOG_CONF	1846397	n/a	LTP227	ltpFR	14	5	1	BANANA	77	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.484	n/a	RECOG_TARGET	1847242	n/a	LTP227	ltpFR	14	5	1	WAGON	1578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.136	n/a	RECOG_RESP	1847568	n/a	LTP227	ltpFR	14	5	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.926	n/a	RECOG_CONF	1847963	n/a	LTP227	ltpFR	14	5	1	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.122	n/a	REC_START	1849561	n/a	LTP227	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.182	n/a	RECOG_TARGET	1849591	n/a	LTP227	ltpFR	14	6	1	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.794	n/a	RECOG_RESP	1849897	n/a	LTP227	ltpFR	14	6	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.574	n/a	RECOG_CONF	1850287	n/a	LTP227	ltpFR	14	6	1	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.33	n/a	RECOG_TARGET	1851165	n/a	LTP227	ltpFR	14	6	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.854	n/a	RECOG_RESP	1851427	n/a	LTP227	ltpFR	14	6	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.512	n/a	RECOG_CONF	1851756	n/a	LTP227	ltpFR	14	6	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.342	n/a	RECOG_TARGET	1852671	n/a	LTP227	ltpFR	14	6	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.97	n/a	RECOG_RESP	1852985	n/a	LTP227	ltpFR	14	6	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.9	n/a	RECOG_CONF	1853450	n/a	LTP227	ltpFR	14	6	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.806	n/a	RECOG_TARGET	1854403	n/a	LTP227	ltpFR	14	6	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.364	n/a	RECOG_RESP	1854682	n/a	LTP227	ltpFR	14	6	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.21	n/a	RECOG_CONF	1855105	n/a	LTP227	ltpFR	14	6	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.034	n/a	RECOG_TARGET	1856017	n/a	LTP227	ltpFR	14	6	0	BANKER	84	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.856	n/a	RECOG_RESP	1856428	n/a	LTP227	ltpFR	14	6	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.13	n/a	RECOG_CONF	1857065	n/a	LTP227	ltpFR	14	6	0	BANKER	84	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.946	n/a	RECOG_TARGET	1857973	n/a	LTP227	ltpFR	14	6	1	CIRCUS	311	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.546	n/a	RECOG_RESP	1858273	n/a	LTP227	ltpFR	14	6	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.162	n/a	RECOG_CONF	1858581	n/a	LTP227	ltpFR	14	6	1	CIRCUS	311	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.978	n/a	RECOG_TARGET	1859489	n/a	LTP227	ltpFR	14	6	0	LAWN	805	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.414	n/a	RECOG_RESP	1860207	n/a	LTP227	ltpFR	14	6	0	LAWN	805	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.334	n/a	RECOG_CONF	1860667	n/a	LTP227	ltpFR	14	6	0	LAWN	805	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.11	n/a	RECOG_TARGET	1861555	n/a	LTP227	ltpFR	14	6	0	VISITOR	1573	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.72	n/a	RECOG_RESP	1861860	n/a	LTP227	ltpFR	14	6	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.446	n/a	RECOG_CONF	1862223	n/a	LTP227	ltpFR	14	6	0	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.306	n/a	RECOG_TARGET	1863153	n/a	LTP227	ltpFR	14	6	1	CAVE	263	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.916	n/a	RECOG_RESP	1863458	n/a	LTP227	ltpFR	14	6	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.612	n/a	RECOG_CONF	1863806	n/a	LTP227	ltpFR	14	6	1	CAVE	263	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.48	n/a	RECOG_TARGET	1864740	n/a	LTP227	ltpFR	14	6	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.114	n/a	RECOG_RESP	1865057	n/a	LTP227	ltpFR	14	6	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.776	n/a	RECOG_CONF	1865388	n/a	LTP227	ltpFR	14	6	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.596	n/a	RECOG_LURE	1866298	n/a	LTP227	ltpFR	14	6	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.444	n/a	RECOG_RESP	1866722	n/a	LTP227	ltpFR	14	6	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.14	n/a	RECOG_CONF	1867070	n/a	LTP227	ltpFR	14	6	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.906	n/a	RECOG_TARGET	1867953	n/a	LTP227	ltpFR	14	6	0	OFFICE	972	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.788	n/a	RECOG_RESP	1868394	n/a	LTP227	ltpFR	14	6	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.52	n/a	RECOG_CONF	1868760	n/a	LTP227	ltpFR	14	6	0	OFFICE	972	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.156	n/a	RECOG_TARGET	1869578	n/a	LTP227	ltpFR	14	6	0	PUDDLE	1140	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.82	n/a	RECOG_RESP	1869910	n/a	LTP227	ltpFR	14	6	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.526	n/a	RECOG_CONF	1870263	n/a	LTP227	ltpFR	14	6	0	PUDDLE	1140	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.35	n/a	RECOG_TARGET	1871175	n/a	LTP227	ltpFR	14	6	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.864	n/a	RECOG_RESP	1871432	n/a	LTP227	ltpFR	14	6	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.57	n/a	RECOG_CONF	1871785	n/a	LTP227	ltpFR	14	6	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.362	n/a	RECOG_TARGET	1872681	n/a	LTP227	ltpFR	14	6	0	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.064	n/a	RECOG_RESP	1873032	n/a	LTP227	ltpFR	14	6	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.848	n/a	RECOG_CONF	1873424	n/a	LTP227	ltpFR	14	6	0	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.59	n/a	RECOG_LURE	1874295	n/a	LTP227	ltpFR	14	6	n/a	ROBIN	1199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.298	n/a	RECOG_RESP	1874649	n/a	LTP227	ltpFR	14	6	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.004	n/a	RECOG_CONF	1875002	n/a	LTP227	ltpFR	14	6	n/a	ROBIN	1199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.798	n/a	RECOG_TARGET	1875899	n/a	LTP227	ltpFR	14	6	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.394	n/a	RECOG_RESP	1876197	n/a	LTP227	ltpFR	14	6	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.148	n/a	RECOG_CONF	1876574	n/a	LTP227	ltpFR	14	6	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.0	n/a	RECOG_TARGET	1877500	n/a	LTP227	ltpFR	14	6	1	INVENTOR	743	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.654	n/a	RECOG_RESP	1877827	n/a	LTP227	ltpFR	14	6	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.46	n/a	RECOG_CONF	1878230	n/a	LTP227	ltpFR	14	6	1	INVENTOR	743	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.358	n/a	RECOG_TARGET	1879179	n/a	LTP227	ltpFR	14	6	1	CORAL	378	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.918	n/a	RECOG_RESP	1879459	n/a	LTP227	ltpFR	14	6	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.85	n/a	RECOG_CONF	1879925	n/a	LTP227	ltpFR	14	6	1	CORAL	378	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.574	n/a	RECOG_TARGET	1880787	n/a	LTP227	ltpFR	14	6	0	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.072	n/a	RECOG_RESP	1881036	n/a	LTP227	ltpFR	14	6	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.856	n/a	RECOG_CONF	1881428	n/a	LTP227	ltpFR	14	6	0	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.304	n/a	REC_START	1883152	n/a	LTP227	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.358	n/a	RECOG_TARGET	1883179	n/a	LTP227	ltpFR	14	7	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.912	n/a	RECOG_RESP	1883456	n/a	LTP227	ltpFR	14	7	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.7	n/a	RECOG_CONF	1883850	n/a	LTP227	ltpFR	14	7	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.52	n/a	RECOG_TARGET	1884760	n/a	LTP227	ltpFR	14	7	0	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.164	n/a	RECOG_RESP	1885082	n/a	LTP227	ltpFR	14	7	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.922	n/a	RECOG_CONF	1885461	n/a	LTP227	ltpFR	14	7	0	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.78	n/a	RECOG_TARGET	1886390	n/a	LTP227	ltpFR	14	7	1	OCEAN	970	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.912	n/a	RECOG_RESP	1886956	n/a	LTP227	ltpFR	14	7	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.882	n/a	RECOG_CONF	1887441	n/a	LTP227	ltpFR	14	7	1	OCEAN	970	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.728	n/a	RECOG_TARGET	1888364	n/a	LTP227	ltpFR	14	7	0	WRIST	1626	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.368	n/a	RECOG_RESP	1888684	n/a	LTP227	ltpFR	14	7	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.092	n/a	RECOG_CONF	1889046	n/a	LTP227	ltpFR	14	7	0	WRIST	1626	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.744	n/a	RECOG_TARGET	1889872	n/a	LTP227	ltpFR	14	7	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.344	n/a	RECOG_RESP	1890172	n/a	LTP227	ltpFR	14	7	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.098	n/a	RECOG_CONF	1890549	n/a	LTP227	ltpFR	14	7	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.838	n/a	RECOG_LURE	1891419	n/a	LTP227	ltpFR	14	7	n/a	PEDESTRIAN	1038	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.842	n/a	RECOG_RESP	1891921	n/a	LTP227	ltpFR	14	7	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.64	n/a	RECOG_CONF	1892320	n/a	LTP227	ltpFR	14	7	n/a	PEDESTRIAN	1038	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.384	n/a	RECOG_TARGET	1893192	n/a	LTP227	ltpFR	14	7	1	CANYON	235	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.206	n/a	RECOG_RESP	1893603	n/a	LTP227	ltpFR	14	7	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.85	n/a	RECOG_CONF	1893925	n/a	LTP227	ltpFR	14	7	1	CANYON	235	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.73	n/a	RECOG_LURE	1894865	n/a	LTP227	ltpFR	14	7	n/a	REPTILE	1185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.652	n/a	RECOG_RESP	1895326	n/a	LTP227	ltpFR	14	7	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.31	n/a	RECOG_CONF	1895655	n/a	LTP227	ltpFR	14	7	n/a	REPTILE	1185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.062	n/a	RECOG_TARGET	1896531	n/a	LTP227	ltpFR	14	7	1	ARTIST	43	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.66	n/a	RECOG_RESP	1896830	n/a	LTP227	ltpFR	14	7	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.352	n/a	RECOG_CONF	1897176	n/a	LTP227	ltpFR	14	7	1	ARTIST	43	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.172	n/a	RECOG_TARGET	1898086	n/a	LTP227	ltpFR	14	7	0	FURNITURE	616	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.934	n/a	RECOG_RESP	1898467	n/a	LTP227	ltpFR	14	7	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.692	n/a	RECOG_CONF	1898846	n/a	LTP227	ltpFR	14	7	0	FURNITURE	616	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.57	n/a	RECOG_TARGET	1899785	n/a	LTP227	ltpFR	14	7	0	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.124	n/a	RECOG_RESP	1900062	n/a	LTP227	ltpFR	14	7	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.74	n/a	RECOG_CONF	1900370	n/a	LTP227	ltpFR	14	7	0	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.546	n/a	RECOG_TARGET	1901273	n/a	LTP227	ltpFR	14	7	0	CUSHION	428	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.25	n/a	RECOG_RESP	1901625	n/a	LTP227	ltpFR	14	7	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.896	n/a	RECOG_CONF	1901948	n/a	LTP227	ltpFR	14	7	0	CUSHION	428	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.622	n/a	RECOG_TARGET	1902811	n/a	LTP227	ltpFR	14	7	1	ORANGE	980	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.174	n/a	RECOG_RESP	1903087	n/a	LTP227	ltpFR	14	7	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.79	n/a	RECOG_CONF	1903395	n/a	LTP227	ltpFR	14	7	1	ORANGE	980	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.636	n/a	RECOG_TARGET	1904318	n/a	LTP227	ltpFR	14	7	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.192	n/a	RECOG_RESP	1904596	n/a	LTP227	ltpFR	14	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.858	n/a	RECOG_CONF	1904929	n/a	LTP227	ltpFR	14	7	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.648	n/a	RECOG_TARGET	1905824	n/a	LTP227	ltpFR	14	7	1	SHOWER	1296	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.534	n/a	RECOG_RESP	1906267	n/a	LTP227	ltpFR	14	7	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.148	n/a	RECOG_CONF	1906574	n/a	LTP227	ltpFR	14	7	1	SHOWER	1296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.808	n/a	RECOG_TARGET	1907404	n/a	LTP227	ltpFR	14	7	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.38	n/a	RECOG_RESP	1907690	n/a	LTP227	ltpFR	14	7	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.096	n/a	RECOG_CONF	1908048	n/a	LTP227	ltpFR	14	7	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.772	n/a	RECOG_TARGET	1908886	n/a	LTP227	ltpFR	14	7	0	SWAMP	1416	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.356	n/a	RECOG_RESP	1909178	n/a	LTP227	ltpFR	14	7	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.998	n/a	RECOG_CONF	1909499	n/a	LTP227	ltpFR	14	7	0	SWAMP	1416	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.816	n/a	RECOG_TARGET	1910408	n/a	LTP227	ltpFR	14	7	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.418	n/a	RECOG_RESP	1910709	n/a	LTP227	ltpFR	14	7	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.224	n/a	RECOG_CONF	1911112	n/a	LTP227	ltpFR	14	7	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.992	n/a	RECOG_TARGET	1911996	n/a	LTP227	ltpFR	14	7	1	BIOLOGIST	128	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.252	n/a	RECOG_RESP	1912626	n/a	LTP227	ltpFR	14	7	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.948	n/a	RECOG_CONF	1912974	n/a	LTP227	ltpFR	14	7	1	BIOLOGIST	128	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.592	n/a	RECOG_TARGET	1913796	n/a	LTP227	ltpFR	14	7	0	POLYESTER	1100	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.306	n/a	RECOG_RESP	1914153	n/a	LTP227	ltpFR	14	7	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.064	n/a	RECOG_CONF	1914532	n/a	LTP227	ltpFR	14	7	0	POLYESTER	1100	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.404	n/a	REC_START	1916202	n/a	LTP227	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.458	n/a	RECOG_TARGET	1916229	n/a	LTP227	ltpFR	14	8	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.056	n/a	RECOG_RESP	1916528	n/a	LTP227	ltpFR	14	8	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.666	n/a	RECOG_CONF	1916833	n/a	LTP227	ltpFR	14	8	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.422	n/a	RECOG_LURE	1917711	n/a	LTP227	ltpFR	14	8	n/a	CHARCOAL	281	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.164	n/a	RECOG_RESP	1918082	n/a	LTP227	ltpFR	14	8	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.738	n/a	RECOG_CONF	1918369	n/a	LTP227	ltpFR	14	8	n/a	CHARCOAL	281	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.614	n/a	RECOG_LURE	1919307	n/a	LTP227	ltpFR	14	8	n/a	ERASER	538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.226	n/a	RECOG_RESP	1919613	n/a	LTP227	ltpFR	14	8	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.854	n/a	RECOG_CONF	1919927	n/a	LTP227	ltpFR	14	8	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.676	n/a	RECOG_LURE	1920838	n/a	LTP227	ltpFR	14	8	n/a	STOVE	1388	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.47	n/a	RECOG_RESP	1921235	n/a	LTP227	ltpFR	14	8	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
